8994	0.0793403826249135
9670	0.09397420375228441
8874	0.10620794487698856
7145	0.11264149266191473
4957	0.11594160266558154
1305	0.11764165933413717
11359	0.11827501377928532
6938	0.12881582425913152
9065	0.12920871156921165
7116	0.1316087915718784
3911	0.13257549046184142
10612	0.1351089082424341
3324	0.1383756838016194
6572	0.1426091582507677
1137	0.1433758504738418
11292	0.14500923825343445
12376	0.14507590714239743
3150	0.14706192512496746
3697	0.14744265270058268
6280	0.14754265603402714
6312	0.15260949159521248
9006	0.15484289937547188
7379	0.15504290604236076
7328	0.15917637715806465
12189	0.15924304604702758
7309	0.16007640715906465
8728	0.16160979160521285
13054	0.16164312604969436
12969	0.16174312938313876
4424	0.16340985160721294
8886	0.16477656383095374
9215	0.1650099049423241
4763	0.16590993494332412
6787	0.16590993494332412
11123	0.16590993494332412
280	0.16624327938813896
6117	0.16777666383428716
8997	0.1682766805015094
227	0.17066271181785725
6341	0.17067676050417618
2268	0.17124344606036135
2017	0.1713767838382873
2085	0.1717767971720651
2202	0.17257682383962067
7093	0.17261015828410212
8967	0.17337685050717624
9088	0.17352821613969943
10822	0.17431021495265778
8388	0.17497690384228742
3242	0.1750435727312504
11759	0.1759769371767319
8197	0.17607694051017636
9810	0.17757699051184309
6043	0.17784366606769494
10519	0.17834368273491719
7785	0.1783770171793987
557	0.17904370606902834
8579	0.17921037829143574
5968	0.17941038495832462
1746	0.18091043495999137
2347	0.18164379273858394
9562	0.18171046162754692
7315	0.18257715718406548
4009	0.18261049162854698
7200	0.18261049162854698
5099	0.18271049496199143
7735	0.18337718385162105
825	0.18391053496332477
8840	0.18462543929661387
7403	0.1852105782981026
4022	0.1858772671877323
4376	0.18597727052117669
1101	0.18621061163254712
6998	0.18647728718839895
6087	0.18664395941080636
10670	0.18924404608036202
13034	0.189310714969325
5288	0.18991073496999167
12205	0.19004407274791763
6285	0.19094410274891763
497	0.19157745719406583
9574	0.1917107949719917
3905	0.19184413274991768
7015	0.19184413274991768
88	0.19191080163888066
6512	0.19194413608336214
2038	0.19264415941747326
12167	0.19267749386195476
3701	0.19337751719606588
11428	0.1935441894184733
1302	0.19471089497532518
4419	0.19501090497565854
4501	0.19501090497565854
7389	0.19501090497565854
7724	0.19504423942014001
2094	0.19517757719806597
3640	0.19517757719806597
1068	0.19591093497665857
2923	0.19594426942114004
12050	0.19708476655720808
