3959	0.15428480083874868
8794	0.20831388989186733
2403	0.23899450139752865
6094	0.24790015206428073
8872	0.24876145520354712
13143	0.24888912513842348
9033	0.25396588965710093
805	0.2615341219101503
5146	0.26244263389434863
12996	0.26262392212616115
9523	0.2628953849379053
7600	0.26756220716531276
5055	0.27796255384353535
3643	0.27906399086994693
4974	0.28346563511634354
6965	0.28365130769628305
4238	0.28473135709795944
7706	0.28661720975140365
11689	0.2901962949682396
5481	0.2959631538635361
10397	0.29631785202115857
4629	0.2973006298471886
10429	0.3012966649805733
11236	0.3019799238811103
3233	0.3030300560936104
5112	0.30303005609361044
7493	0.3039340782513047
10502	0.3051163025798778
3008	0.3059497222923137
94	0.30742838757459
72	0.3086677130512141
10538	0.3092832542475762
688	0.31068381271466416
4978	0.3107795809956796
1139	0.3125787208101449
7040	0.3144358899513348
10346	0.31752553515720927
3956	0.3196639438898703
4900	0.3224680511500976
5337	0.32276404722664814
5291	0.32303072278250006
5302	0.32354755588005635
12135	0.3244627898028525
6974	0.3269582688398466
8169	0.32819022658000796
8351	0.3286549041803696
5952	0.3295976083453521
7579	0.32969761167879663
13344	0.33091158285931416
11402	0.33142275678828464
5001	0.33220129652228847
6342	0.33256805159706654
856	0.33299772168246333
8778	0.33306439057142634
1140	0.33339773501624115
251	0.33366441057209295
3619	0.3338926128842604
6169	0.3341814107793466
11378	0.3357644805744264
2314	0.3372260573324087
8025	0.33757460404727546
7766	0.33782746768121763
2040	0.33815419400570157
2122	0.3399072718356499
7092	0.3403797381667192
12939	0.3406309796651919
12288	0.34083076646306026
551	0.34140316545897414
4123	0.3416596697336084
10400	0.34253505049702987
8777	0.3436286278732838
6913	0.3438693204835676
2993	0.34504132566718676
12121	0.34551193746413456
9604	0.34633149947505637
8057	0.3463648339195379
13197	0.34727322533486293
11500	0.34806489058809353
7018	0.3489793861011302
12442	0.34925913747216797
808	0.35056418137590145
9295	0.3531929571149063
6983	0.3545950362471829
6311	0.3551025942139195
4142	0.35580090811264675
286	0.35596883162306736
4949	0.35649850504190866
7158	0.3568542520147431
7634	0.3576777352265411
3248	0.35796522059909386
3963	0.35872677402296504
13278	0.359631942823168
11429	0.3606431193232922
11277	0.36079252545922996
5281	0.36103731748021567
248	0.3613319994917236
4087	0.361498671714131
12061	0.36185699561649187
1136	0.361994271535154
7618	0.36296538727131633
