11668	0.006666888896296545
8609	0.013333777792593088
9657	0.013333777792593088
12167	0.013333777792593088
12434	0.013367112237074569
8754	0.015000500016667234
7	0.016633887796259877
555	0.016633887796259877
1279	0.016667222240741346
2094	0.01680056001866729
7816	0.018300610020334018
4948	0.019300643354778498
6146	0.020000666688889623
964	0.020100670022334073
197	0.02010067002233408
11409	0.020134004466815562
7015	0.020200673355778534
4713	0.02106736891229708
7751	0.021700723357445245
3469	0.023267442248074928
13671	0.023300776692556424
12305	0.023334111137037906
5488	0.023334111137037913
12403	0.02433414447148239
4509	0.024934164472149065
10679	0.025500850028334285
4022	0.025834194473149105
2038	0.02666755558518617
11428	0.027300910030334333
505	0.02776759225307511
1421	0.02830094336477882
7829	0.029834327810927028
4261	0.02993433114437148
8045	0.03000100003333445
4224	0.030034334477815935
6399	0.03013433781126037
13117	0.030834361145371515
6512	0.032701090036334535
8976	0.03326777559251974
6182	0.03330111003700123
7908	0.03330111003700123
9835	0.03330111003700123
1445	0.0333344444814827
1149	0.03333444448148271
2458	0.03333444448148271
7673	0.03333444448148271
8920	0.03333444448148271
11040	0.033334444481482726
3969	0.033367778925964216
154	0.03343444781492716
6043	0.03386779559318644
9810	0.03413447114903831
6472	0.034234474482482756
7735	0.035067835594519814
10598	0.03580119337311244
2074	0.03653455115170505
2923	0.036634554485149504
3242	0.03666788892963097
6994	0.036667888929631
13436	0.036701223374112475
285	0.0372679089302977
10767	0.03826794226474216
4190	0.03830127670922363
7009	0.03830127670922363
10750	0.038667955598519946
7403	0.039234641154705166
12082	0.03986799559985333
4007	0.03986799559985335
8360	0.03990133004433481
7712	0.03993466448881629
614	0.0399346644888163
5572	0.03996799893329777
280	0.03996799893329778
10742	0.03996799893329778
5105	0.040001333377779266
4594	0.040134671155705195
5288	0.040634687822927416
8138	0.04073469115637188
9769	0.04076802560085335
7831	0.04080136004533484
8967	0.04083469448981633
6998	0.041434714490483006
11576	0.04160138671289044
1520	0.041668055601853396
11418	0.04173472449081636
1512	0.04323477449248307
5278	0.04326810893696458
3471	0.043301443381446036
5148	0.04330144338144605
12956	0.04330144338144605
2619	0.043801460048668285
12471	0.04383479449314977
1638	0.0447681589386313
4138	0.04496816560552018
7723	0.04503483449448314
5323	0.045501516717223904
6285	0.045968198939964657
88	0.04640154671822396
5349	0.04653488449614987
9088	0.04653488449614987
