3921	0.0033334444481482733
743	0.006500216673889132
3689	0.011593431040789432
11570	0.011600828165844106
7589	0.01235570840098238
2041	0.013233884830720667
4387	0.013433781126037533
59	0.015167172239074635
3444	0.016533884462815424
12242	0.01686722890763025
6547	0.020001108175177754
13023	0.021689240254496773
1187	0.023222847673517774
8750	0.023267552619646963
11583	0.023500783359445318
2881	0.025216839446487685
7031	0.025678559407944605
6157	0.026534217807260244
13081	0.027567362613313433
10983	0.028289460261830355
8677	0.029889513596941527
13112	0.03003455299123126
7931	0.030134337811260372
1203	0.03013433781126038
1334	0.030189854711990958
12159	0.03112564733205712
7051	0.03189388475713962
11502	0.03225040723208054
8668	0.032334411147038236
8897	0.03303233296182337
11247	0.033334444481482706
3926	0.03342296471197869
8824	0.03345652212933296
556	0.03351170791534746
7129	0.03351237237450837
2897	0.03352296804542314
8698	0.03352340953171126
5982	0.03360112003733458
454	0.03364526866614617
9102	0.0336575199106414
5273	0.03417906126413803
6091	0.03437851607316676
2130	0.03476782559418647
1251	0.034889680269163934
1450	0.0356678555951865
13180	0.036501216707223574
8850	0.03653455115170505
8485	0.03655640249323807
1727	0.03656766262331377
2476	0.03658973693771955
11464	0.03658973693771955
6580	0.03660133041224005
4049	0.036611588279252566
3729	0.03663499597143763
3165	0.0366564058266825
4610	0.0369007840952558
4072	0.03698975027149734
8892	0.03796097439591352
10754	0.03824519903171801
4431	0.03884246420254142
11291	0.03987858681131066
12093	0.03987880978418344
10913	0.03988984694138634
1410	0.040034663362803286
7704	0.040089407662529664
2118	0.040245265700606964
11587	0.04102597734305749
8450	0.041478752747722586
12239	0.04155645879388845
732	0.04186198737282325
7156	0.041873691218915765
811	0.04331181162003058
5567	0.04344514939795652
1639	0.04346811560385346
7232	0.04354537570427375
2083	0.04364515606484541
6988	0.04377849384277135
4473	0.04387971349323683
10917	0.044190431765785736
5223	0.044890123985180774
2953	0.04489431810491787
2328	0.045145206066512136
7670	0.045145206066512136
8690	0.04518450503534065
9145	0.04613243629860127
11470	0.04656832931220338
2932	0.04661192162369738
1270	0.04664525606817886
2214	0.04665629322538176
542	0.04665662656982658
756	0.04667836753978756
3171	0.04671281238917552
7918	0.04691193162403072
12966	0.04691193162403072
2425	0.0473595217945392
3096	0.04820116077447843
1364	0.048256346560492935
4241	0.048556802506571836
2155	0.04861198829258634
11456	0.04861198829258634
