5002	0.4847672414621765
1258	0.5283353603994744
4036	0.6316388038475893
8143	0.679322894108971
5225	0.7033911130871053
12154	0.7234085295051111
3028	0.7247914930831044
256	0.7467763734531607
12264	0.7616098028808904
2358	0.8332788585160783
8716	0.8465793018641898
6912	0.8519123146063633
6967	0.862613169659783
12252	0.8650132496624499
4921	0.8750802518958576
2872	0.8765627154320148
3084	0.8967304743783141
2320	0.9048640754981847
12328	0.9067813085977474
7088	0.9074005802026825
716	0.9163307060316181
4223	0.9283153597327856
8960	0.9315488008474893
6095	0.9386490375220451
2024	0.9400157497457858
5940	0.9403490941906008
1225	0.9434825319718603
6234	0.9513161264250085
3102	0.9551162530958974
12067	0.9650660855653536
3483	0.9695333178272634
13432	0.9732338545324879
2065	0.9787344329048513
8671	0.9821171531258986
8703	0.9886335344801508
155	0.9957176064743435
9863	1.0048845787067513
5919	1.0097171580803115
12271	1.0133181931605661
2068	1.0237852087277521
12155	1.0288382081359477
4392	1.030285425401641
3614	1.0335684523150788
1401	1.0453525943072712
12981	1.0484526159705765
10391	1.0518698123979167
1177	1.06825335766605
9190	1.0696200698897906
5910	1.0764202965640133
6111	1.0803870954573094
46	1.0817200565351779
1123	1.090354094357273
13437	1.0909532409518239
12543	1.0948209099177917
3136	1.1050879188180882
7628	1.1083546943772737
727	1.108788042155533
10709	1.1168216432755702
13183	1.1217218066143482
9694	1.1250219166180149
559	1.1274048301901742
7605	1.132755507737719
21	1.1333221932939042
7904	1.1363889621862007
8922	1.1519228133145714
10473	1.1546229033175717
7595	1.1550229166513495
10375	1.1559229466523493
4981	1.1596230699897938
1248	1.1600564177680532
5984	1.1617564744366091
355	1.1716901388920908
8680	1.1732568577827203
6153	1.1777570077877204
5962	1.1781903555659798
7118	1.1800237500124615
9034	1.1815727990973035
1262	1.1816904722365356
561	1.1983243600327955
4270	1.2016244700364622
4003	1.203474032496918
299	1.203591120587397
128	1.206791308931092
8999	1.208391362266203
3949	1.21169147226987
3941	1.2124072435829532
12293	1.2218251433922407
169	1.222325160059463
6215	1.2250252500624632
5444	1.2271745758360288
11716	1.2374256634095746
5953	1.2384256967440193
325	1.2399080036004535
3965	1.2426591711931674
13130	1.244492565639649
4916	1.2449925823068713
13264	1.2467926423088713
878	1.2470926523092047
9872	1.259259517861056
6290	1.268326693443909
