7314	0.18327277575919199
4680	0.1900730024334145
7880	0.1970732357745258
2934	0.21670722357411915
3223	0.21710723690789696
10363	0.2584086136204539
3255	0.2600086669555652
2253	0.2748758291943065
4047	0.2833761125370845
2878	0.283409446981566
8714	0.2866095536517884
286	0.2896096536551218
13138	0.30191006366878903
3101	0.33324444148138266
10604	0.3383112770425681
2408	0.33971132371079027
3104	0.3399779992666422
1154	0.34504483482782755
7631	0.3467448914963832
9685	0.3470782359411981
1335	0.3486449548318277
9814	0.35011167038901303
5570	0.35514517150571684
7055	0.3582786092869763
12072	0.3611787059568652
80	0.36331211040368017
1166	0.36351211707056896
3956	0.37334577819260645
9824	0.3766792226407547
26	0.37671255708523615
887	0.3783459448648288
6264	0.3800460015333844
13113	0.3800460015333844
10424	0.3816460548684956
1202	0.3862795426514217
5481	0.3925797526584219
736	0.39337977932597756
803	0.3966798893296443
502	0.3967465582186073
269	0.3996133204440149
2857	0.40834694489816326
1366	0.4100136671222374
3457	0.4101470049001633
4907	0.412613753791793
9746	0.4133804460148672
12135	0.4178472615753858
13026	0.4180806026867563
2009	0.4182139404646821
1256	0.41998066602220074
9843	0.430014333811127
9575	0.43021434047801593
4729	0.4332811093703124
7883	0.43334777825927523
7580	0.4340811360378679
13155	0.4356811893729791
7146	0.4362478749291643
4095	0.4366478882629422
3938	0.43674789159638655
2058	0.44164805493516446
30	0.44231474382479413
3034	0.4431481049368312
13439	0.44494816493883127
12058	0.4496149871662388
4950	0.4516817227240908
7273	0.4590486349544985
2937	0.4595486516217207
10370	0.46004866828894286
1525	0.461915397179906
9008	0.46268208940298
1176	0.46284876162538746
9708	0.46331544384812823
1151	0.46664888829627654
7111	0.4692823094103137
10484	0.47164905496849896
12975	0.47491583052768427
6971	0.47658255275175837
4134	0.4797493249774992
177	0.4800160005333511
1141	0.48158271942398073
5980	0.48331611053701784
3967	0.48351611720390675
7108	0.48421614053801787
11619	0.4865828860962032
10530	0.4866162205406847
11420	0.48664955498516616
4938	0.48668288942964755
1152	0.4881829394313144
10820	0.4917163905463515
12489	0.4917163905463515
2244	0.49331644388146273
3233	0.49331644388146273
12939	0.4934831161038702
39	0.4939164638821294
2597	0.4964832161072035
4179	0.4966165538851295
9122	0.4966165538851295
13197	0.496649888329611
13574	0.4973499116637221
4316	0.49998333277775925
10427	0.5032501083369446
