2131	0.001666722224074135
6045	0.0016667222240741367
10555	0.0017000566685556173
6325	0.003466782226074208
12324	0.003966798893296456
6310	0.0067002233407780255
281	0.00823360778692623
12995	0.008333611120370687
11300	0.008366945564852162
10380	0.010067002233407776
2137	0.011600386679555989
13402	0.011600386679555989
758	0.011633721124037467
138	0.011667055568518948
6350	0.01170039001300043
4297	0.01276709223640788
1350	0.01333377779259309
8929	0.014967165572185739
158	0.014967165572185744
52	0.01500050001666722
6040	0.015000500016667221
8899	0.015033834461148705
1103	0.015433847794926495
5360	0.015833861128704284
416	0.01723390779692657
6257	0.01816727224240808
6013	0.018367278909296972
10004	0.01836727890929698
13222	0.01850061668722291
1120	0.018600620020667365
2427	0.019900663355445176
6077	0.020000666688889626
2025	0.020000666688889633
83	0.020034001133371105
11400	0.02163405446848229
6308	0.021667388912963763
7125	0.021667388912963766
4493	0.021700723357445245
6172	0.021700723357445245
13463	0.021700723357445252
6300	0.022100736691223043
11504	0.022567418913963792
11764	0.022667422247408243
2165	0.022734091136371204
8847	0.023367445581519385
11268	0.023400780026000864
1267	0.02483416113870462
9166	0.024867495583186114
12629	0.02490083002766759
7965	0.025000833361112033
9714	0.025000833361112033
4450	0.02500083336111204
2640	0.025000833361112043
9645	0.025000833361112043
10804	0.025034167805593515
8883	0.02503416780559352
12345	0.025100836694556497
2962	0.02516750558351945
718	0.025400846694889824
4053	0.026467548918297275
448	0.026667555585186173
7377	0.02670089002966766
12914	0.02673422447414913
1365	0.026867562252075063
12430	0.027167572252408408
12213	0.027334244474815826
8701	0.028234274475815852
6074	0.028300943364778824
5401	0.02836761225374179
8901	0.02836761225374179
6152	0.028367612253741792
6221	0.028367612253741795
4078	0.029834327810927028
4259	0.030001000033334446
8367	0.0302676755891863
11425	0.03090103003433447
1521	0.031134371145704862
4017	0.03156771892396413
7923	0.031667722257408576
8141	0.031667722257408576
683	0.03166772225740858
12261	0.03166772225740859
7630	0.03170105670189005
13109	0.03170105670189005
2186	0.031701056701890065
527	0.03173439114637154
755	0.03173439114637154
9026	0.03173439114637155
11241	0.03180106003533451
9729	0.03213440448014934
13027	0.03243441448048269
765	0.032734424480816024
8099	0.033234441148038266
393	0.033267775592519755
2148	0.03330111003700124
2396	0.03330111003700124
3665	0.03330111003700124
5289	0.03330111003700124
5318	0.03330111003700124
6207	0.03330111003700124
