10696	0.007566918897296569
13363	0.010000333344444808
1979	0.013267108903630122
12226	0.013267108903630122
11688	0.013300443348111597
4203	0.013400446681556051
7380	0.01656721890729692
5961	0.019900663355445183
9281	0.01993399779992667
145	0.020000666688889637
11686	0.02003400113337111
8998	0.021767392246408238
8130	0.02230074335811194
12214	0.02323410780359344
12354	0.023267442248074942
10469	0.023334111137037886
11869	0.02486749558318612
10170	0.025834194473149108
6412	0.026600886696223222
10482	0.026634221140704677
110	0.026634221140704694
4201	0.02663422114070471
13703	0.02700090003000101
5439	0.028234274475815876
5224	0.028234274475815883
3012	0.029334311143704814
985	0.02993433114437146
3654	0.02993433114437146
11244	0.02993433114437146
1934	0.029934331144371502
2311	0.029934331144371502
2765	0.029934331144371502
7550	0.029934331144371502
9606	0.029934331144371502
10026	0.029934331144371502
12689	0.029934331144371502
4745	0.030001000033334432
5306	0.030001000033334446
8360	0.030101003366778914
285	0.032734424480816024
5278	0.033267775592519755
3977	0.03326777559251976
11793	0.03333444448148271
10590	0.033334444481482726
4094	0.036467882262742106
3189	0.03653455115170506
2458	0.036667888929631014
3969	0.036701223374112475
6512	0.03730124337477919
6377	0.03760125337511251
8729	0.03793459781992734
8071	0.03830127670922362
4224	0.03996799893329779
88	0.04033467782259409
11070	0.041634721157371914
2398	0.04323477449248309
4148	0.043268108936964554
7070	0.043268108936964554
1914	0.04326810893696458
11040	0.04326810893696458
211	0.043301443381446064
13330	0.043301443381446064
6182	0.04330144338144608
7908	0.04330144338144608
9835	0.04330144338144608
8299	0.04333477782592754
2038	0.04333477782592756
4007	0.04346811560385347
13443	0.04440148004933498
7941	0.04506816893896462
11418	0.04506816893896463
13417	0.046568218940631366
1537	0.04660155338511284
7846	0.04660155338511284
2669	0.046601553385112855
8616	0.046601553385112855
10835	0.046601553385112855
13507	0.046601553385112855
1609	0.04663488782959434
5148	0.04663488782959434
7712	0.04666822227407581
5553	0.046734891163038784
2472	0.04823494116470551
8986	0.048334944498149957
4290	0.04836827894263144
1179	0.04866828894296478
9088	0.04980166005533519
7015	0.04986832894429816
10240	0.04996833227774257
6493	0.04996833227774261
614	0.050001666722224086
4594	0.05013500450015003
7831	0.050801693389779676
4022	0.05083502783426116
11576	0.051601720057335265
11561	0.051635054501816734
7816	0.05170172339077971
4516	0.052735091169705664
444	0.05296843228107602
4933	0.0532017733924464
