1239	0.3861561846260773
1343	0.4575302744653235
5998	0.4887646489444729
8776	0.5345482115960603
64	0.5423207489335046
4904	0.5428331178934377
8726	0.5448331845623268
1129	0.5608337179134385
710	0.602449108493311
3027	0.6109270431727892
13103	0.61666724678426
8794	0.6171885754067835
45	0.6245691757620334
1131	0.6318384265197279
6983	0.6605240447974795
1530	0.6692039969227388
6934	0.67080405025785
12061	0.678875387037706
10558	0.6808293732504586
2015	0.6808333807468521
7255	0.6893713358340359
13143	0.690904720280184
10389	0.6955715425075917
8882	0.6988716525112584
2424	0.7090053236336291
799	0.7136526733913205
8770	0.7144769176088513
8672	0.7240688314644044
2261	0.7403063670017412
1140	0.7457065470077415
7120	0.7459398881191119
151	0.7471399281204454
4953	0.7488066503445194
7092	0.7564108805032926
5958	0.7658072170300758
5183	0.7699406881457795
6086	0.7725074403708536
5992	0.7966297602155886
2172	0.7991749959560398
12980	0.8003810555109672
12055	0.8012333867175742
10421	0.8061418948526696
0	0.8071268876121336
12108	0.8093262067460385
2016	0.8114856222093164
754	0.8207090470910777
7044	0.8208090504245221
6958	0.8224664218236784
2383	0.8249592277508687
12053	0.8419764226702637
8877	0.8425747770352683
13025	0.8521767626815974
11236	0.8541434949060049
8778	0.8665772426975978
9691	0.869210663811635
5908	0.8871779293871541
10441	0.8928447849490064
82	0.9025700979412816
12312	0.9028117838489697
2989	0.9111120605248588
2853	0.9147398418412852
7576	0.9158455516412294
8872	0.9330327666723633
239	0.9352795327739338
1128	0.9356112729418831
5055	0.9391463283337858
1360	0.9428464516712304
2142	0.9434464716718971
6977	0.9460465583414527
7030	0.9476908692651222
4071	0.9498916341656685
12263	0.9504666811361788
134	0.9558135505745271
5973	0.9636138105831942
9727	0.9741724846875064
2046	0.9758475517078983
9591	0.9784182960896667
6598	0.980947721713565
5909	0.9834144706051949
12951	0.9888479850556765
4974	0.9901986672938439
7581	0.990814717280084
5337	0.9914814061697137
3671	0.9957815495078248
9638	1.0055485417408994
3940	1.0057818828522698
9705	1.0058818861857142
10667	1.009545673610884
2022	1.0095774050568083
3688	1.010215363968307
805	1.0108520663027867
1336	1.0158488850856775
4901	1.0187193250039475
9710	1.0188823195334924
6169	1.0212950049339056
7610	1.0259158873190855
816	1.0276075991913232
177	1.0291826628782705
8955	1.0292159973227522
1126	1.0300143583546455
