12939	0.23310777025900864
6264	0.2466748891629721
8725	0.25327510917030566
5629	0.26337544584819494
3255	0.28337611253708456
1151	0.2900763358778625
1126	0.29997666588886296
12550	0.3035101170039001
12135	0.30511017033901133
1178	0.30851028367612254
4238	0.3100770025667523
286	0.3130104336811227
9814	0.3133437781259375
7880	0.31967732257741927
8777	0.3199439981332712
1335	0.33797793259775327
5980	0.3401446714890496
11619	0.3450448348278276
269	0.34627820927364245
2167	0.3464782159405313
12063	0.3465448848294943
2857	0.35007833594453147
2040	0.3503116770559019
715	0.3533117770592353
2009	0.3533784459481982
3956	0.3565785526184206
3034	0.36017867262242076
2993	0.3613120437347912
10517	0.36311210373679126
13293	0.3668455615187173
13057	0.36834561152038403
8894	0.37017900596686554
3223	0.37394579819327306
2156	0.3745124837494583
12442	0.3766792226407547
11226	0.3773125770859028
10972	0.37911263708790294
3643	0.379112637087903
5146	0.38167938931297707
6916	0.3831461048701623
11269	0.38321277375912527
7376	0.3833461115370512
2264	0.38337944598153273
8072	0.38681289376312544
9708	0.38967965598853294
92	0.3949464982166072
9008	0.3951465048834961
6407	0.3969132304410147
20	0.3979465982199407
12072	0.39871329044301473
12581	0.39921330711023706
8699	0.4000133337777926
10370	0.4000133337777926
8711	0.4015467182239408
10346	0.4017467248908297
688	0.40318010600353343
13344	0.40321344044801494
3675	0.40394679822660756
7706	0.40498016600553355
13039	0.4067135571185706
4974	0.40978032601086706
7314	0.4099803326777559
5004	0.4133137771259042
9685	0.41628054268475617
2408	0.416613887129571
6227	0.41661388712957104
1366	0.41668055601853393
11224	0.41668055601853393
13248	0.41671389046301544
9556	0.41681389379645983
6913	0.4199806660222007
740	0.41998066602220074
6974	0.41998066602220074
2230	0.42008066935564514
9604	0.42011400380012665
2059	0.4201473382446081
2256	0.421447381579386
6314	0.4222140738024601
12996	0.42328077602586756
9753	0.42331411047034906
12417	0.42334744491483045
2934	0.4233474449148305
720	0.43001433381112697
2597	0.430147671589053
13113	0.4314477149238308
3248	0.43161438714623823
1525	0.43184772825760853
4134	0.4331811060368679
10398	0.43338111270375684
10667	0.4359811993733124
6977	0.43644788159605324
8955	0.43658121937397915
68	0.43671455715190505
7302	0.4399813327110903
9064	0.44001466715557186
12275	0.44001466715557186
7877	0.44051468382279413
4047	0.44321477382579416
2392	0.44478149271642387
13549	0.44634821160705357
