2320	0.0
2879	0.0
7379	0.0
7954	0.0
11316	0.0
2219	3.3334444481489256e-05
3177	3.3334444481489256e-05
4003	3.3334444481489256e-05
4769	3.3334444481489256e-05
10457	3.3334444481489256e-05
10813	3.3334444481489256e-05
11204	3.3334444481489256e-05
13432	3.3334444481489256e-05
299	0.00016667222240741852
5296	0.00016667222240741852
5910	0.00016667222240741852
6095	0.00016667222240741852
8703	0.00016667222240741852
12252	0.00016667222240741852
12293	0.00016667222240741852
12981	0.00016667222240741852
10356	0.0009333644454815188
12363	0.0033334444481482733
7262	0.004433481116037197
1401	0.004700156671889069
12852	0.005033501116703892
9034	0.006666888896296547
784	0.006700223340778036
5512	0.006700223340778036
5984	0.008333611120370676
7171	0.009833661122037402
11376	0.00996699889996333
11433	0.01333377779259308
1305	0.014967165572185734
2240	0.015000500016667223
2619	0.015000500016667223
9040	0.015000500016667223
11218	0.015000500016667223
1123	0.016500550018333934
2945	0.016500550018333934
3436	0.016500550018333934
3520	0.016500550018333934
8886	0.016500550018333934
8938	0.016500550018333934
9526	0.016500550018333934
9664	0.016500550018333934
12067	0.016500550018333934
99	0.016633887796259864
561	0.016633887796259864
2026	0.016633887796259864
3136	0.016633887796259864
301	0.016667222240741353
2337	0.016667222240741353
9783	0.016667222240741353
10154	0.016667222240741353
12930	0.016667222240741353
487	0.016700556685222842
1258	0.016700556685222842
7001	0.016700556685222842
7094	0.016700556685222842
7587	0.016700556685222842
7674	0.016700556685222842
8143	0.016700556685222842
8967	0.016700556685222842
10235	0.016700556685222842
10670	0.016700556685222842
11359	0.016700556685222842
12144	0.016700556685222842
13078	0.016700556685222842
13726	0.016700556685222842
5087	0.01683389446314877
7754	0.01683389446314877
478	0.018367278909296986
401	0.01960065335511184
10524	0.020000666688889626
12393	0.02166738891296377
60	0.02336744558151939
3919	0.02336744558151939
5444	0.02336744558151939
5953	0.02336744558151939
10368	0.02336744558151939
10528	0.024967498916630554
8804	0.02500083336111203
9863	0.0256341878062602
6041	0.026634221140704684
250	0.026667555585186173
13177	0.026667555585186173
716	0.026700890029667662
12243	0.0283676122537418
6411	0.028400946698223274
6361	0.031367712257075235
3828	0.0316343878129271
109	0.03166772225740858
6912	0.031834394479816
9269	0.03250108336944565
1514	0.033167772259075315
3028	0.033167772259075315
11553	0.033167772259075315
739	0.033301110037001244
6926	0.033301110037001244
