565	0.011400380012667091
1583	0.01990584945205374
12256	0.021140716961915624
4729	0.021900730024334146
7645	0.021900730024334146
2544	0.02377978052860994
11815	0.023907475853878694
1256	0.02394081029836017
6179	0.02510885168734318
8669	0.02523918799747596
12457	0.026701219833198595
11643	0.02796759891996399
185	0.029939344669365014
6059	0.030528378888850065
11572	0.03057436475017524
4096	0.0310677022567419
1124	0.031134371145704873
3099	0.03193439781326046
6944	0.032967765592186414
10765	0.03336777892596422
9796	0.033901130037667926
9635	0.03420114003800128
5020	0.03427582391975093
10950	0.035201173372445764
13286	0.03527285578640227
9703	0.03724125364647177
427	0.03790126337544585
1642	0.038567952265075485
9653	0.038644648204025515
9661	0.03987601059264005
9641	0.04044136031669413
49	0.041074714761842296
4075	0.041074714761842296
9291	0.041074714761842296
10059	0.04122810663974236
1816	0.041476063927751196
12465	0.04169238436464711
3339	0.04186806226874231
8090	0.04186806226874231
3394	0.0419013967132238
6369	0.0419013967132238
11235	0.04340177651842142
3506	0.044601486716223875
1400	0.044701490049668335
9636	0.044734824494149825
10346	0.04476815893863128
2362	0.04490951170934392
7643	0.04490951170934392
12950	0.04490951170934392
13231	0.04490951170934392
2548	0.045753167037794286
10645	0.04617419320274081
10366	0.04621195954195775
1127	0.046331215476097684
808	0.04646821560718692
9028	0.046738898659432114
7474	0.046909908181763826
4172	0.047206916714304006
8805	0.047353802003163525
6237	0.04742490278686197
5445	0.04874430865684556
6143	0.05010567755206189
9068	0.050419015194308164
13498	0.05047636393775156
7244	0.051075048106287116
1887	0.0511083825507686
13011	0.05140171339044637
12986	0.05141005818676399
11059	0.05144339263124546
8969	0.05186839561318712
7573	0.05187340913818064
5424	0.053076780410838124
13426	0.0535434626335789
3611	0.0543601648323789
11534	0.05440181339377979
533	0.05473515783859464
900	0.054735157838594645
12975	0.05521018485765304
11462	0.05523517450581688
8745	0.05527352247529188
3097	0.05560853255576879
7635	0.056376890414504936
583	0.05641022485898642
2525	0.05641390255184882
3173	0.05641390255184882
4405	0.056447236996330294
3639	0.056448572828461406
4409	0.056875241446065115
11346	0.05691024152620866
13162	0.05737525811328736
9967	0.0575643416360993
7020	0.05773525784192807
5422	0.05774193700258368
10849	0.05774193700258368
9584	0.057801926730891046
720	0.058068602286742904
320	0.05823959646937548
383	0.059077986446105214
11480	0.059343655973356876
4939	0.059560400808594934
