33	0.0
190	0.0
447	0.0
838	0.0
1344	0.0
3659	0.0
3990	0.0
5437	0.0
6413	0.0
6500	0.0
7546	0.0
7776	0.0
7974	0.0
8743	0.0
11046	0.0
12518	0.0
13037	0.0
13100	0.0
1416	3.333444448148232e-05
3623	3.333444448148232e-05
4551	3.333444448148232e-05
6389	3.333444448148232e-05
12161	3.333444448148232e-05
12878	3.333444448148232e-05
13353	3.333444448148232e-05
9062	0.00019173984737508223
2447	0.00041681413923164504
1509	0.0009000300010000295
1600	0.0010333677789259622
5684	0.001150439084250489
2496	0.0011837735287319713
9831	0.0011837735287319713
8876	0.001418874870575603
4756	0.0016333877795926544
8845	0.0016333877795926544
9093	0.0017000566685556155
11425	0.0017000566685556155
4808	0.002133404446814898
7871	0.0021474862906009137
1295	0.002900096669888998
9912	0.0031395199719578028
1135	0.0032001066702223406
5420	0.0032334411147038264
9444	0.0032334411147038264
86	0.003300110003666791
2961	0.003300110003666791
733	0.00333344444814827
2058	0.00333344444814827
5419	0.00333344444814827
7860	0.00333344444814827
8104	0.00333344444814827
10400	0.00333344444814827
11747	0.00333344444814827
1607	0.0033334444481482733
5206	0.0033334444481482733
8415	0.0033334444481482733
11390	0.0033334444481482733
11033	0.0033585120731159422
4993	0.003366778892629752
2444	0.0034667822260742043
6129	0.0034667822260742043
6930	0.0034667822260742043
9594	0.0034667822260742043
2354	0.0035835863649725033
35	0.0037964489780266137
37	0.0037964489780266137
42	0.0037964489780266137
446	0.0037964489780266137
621	0.0037964489780266137
755	0.0037964489780266137
918	0.0037964489780266137
974	0.0037964489780266137
992	0.0037964489780266137
1120	0.0037964489780266137
1143	0.0037964489780266137
1325	0.0037964489780266137
1367	0.0037964489780266137
1405	0.0037964489780266137
1428	0.0037964489780266137
1556	0.0037964489780266137
1738	0.0037964489780266137
1802	0.0037964489780266137
1829	0.0037964489780266137
1935	0.0037964489780266137
2107	0.0037964489780266137
2126	0.0037964489780266137
2156	0.0037964489780266137
2317	0.0037964489780266137
2319	0.0037964489780266137
2344	0.0037964489780266137
2416	0.0037964489780266137
2680	0.0037964489780266137
2701	0.0037964489780266137
2714	0.0037964489780266137
2754	0.0037964489780266137
2794	0.0037964489780266137
2797	0.0037964489780266137
2800	0.0037964489780266137
2896	0.0037964489780266137
3192	0.0037964489780266137
