7494	0.0
9126	0.0
12972	0.0
13594	0.0
953	6.66688889629655e-05
3421	0.000133337777925931
4862	0.000133337777925931
6514	0.000133337777925931
7349	0.000133337777925931
8758	0.000133337777925931
10018	0.000133337777925931
10279	0.000133337777925931
11112	0.000133337777925931
11732	0.000133337777925931
112	0.00016667222240741375
184	0.00016667222240741375
400	0.00016667222240741375
571	0.00016667222240741375
602	0.00016667222240741375
915	0.00016667222240741375
939	0.00016667222240741375
1059	0.00016667222240741375
1067	0.00016667222240741375
1311	0.00016667222240741375
1734	0.00016667222240741375
1735	0.00016667222240741375
1752	0.00016667222240741375
1826	0.00016667222240741375
1991	0.00016667222240741375
2008	0.00016667222240741375
2241	0.00016667222240741375
2323	0.00016667222240741375
2470	0.00016667222240741375
2629	0.00016667222240741375
2690	0.00016667222240741375
2836	0.00016667222240741375
2844	0.00016667222240741375
2930	0.00016667222240741375
2985	0.00016667222240741375
3304	0.00016667222240741375
3335	0.00016667222240741375
3879	0.00016667222240741375
3899	0.00016667222240741375
3900	0.00016667222240741375
4067	0.00016667222240741375
4178	0.00016667222240741375
4412	0.00016667222240741375
4437	0.00016667222240741375
4793	0.00016667222240741375
4833	0.00016667222240741375
4868	0.00016667222240741375
5387	0.00016667222240741375
5518	0.00016667222240741375
5524	0.00016667222240741375
5544	0.00016667222240741375
5569	0.00016667222240741375
5589	0.00016667222240741375
5817	0.00016667222240741375
5850	0.00016667222240741375
6123	0.00016667222240741375
6376	0.00016667222240741375
6381	0.00016667222240741375
6524	0.00016667222240741375
6691	0.00016667222240741375
6804	0.00016667222240741375
7058	0.00016667222240741375
7201	0.00016667222240741375
7217	0.00016667222240741375
7230	0.00016667222240741375
7335	0.00016667222240741375
7383	0.00016667222240741375
7404	0.00016667222240741375
7527	0.00016667222240741375
7839	0.00016667222240741375
8009	0.00016667222240741375
8120	0.00016667222240741375
8542	0.00016667222240741375
8582	0.00016667222240741375
8735	0.00016667222240741375
8814	0.00016667222240741375
8905	0.00016667222240741375
9398	0.00016667222240741375
9572	0.00016667222240741375
9587	0.00016667222240741375
9782	0.00016667222240741375
9804	0.00016667222240741375
9900	0.00016667222240741375
10156	0.00016667222240741375
10195	0.00016667222240741375
10779	0.00016667222240741375
11012	0.00016667222240741375
11037	0.00016667222240741375
11075	0.00016667222240741375
11552	0.00016667222240741375
11913	0.00016667222240741375
11915	0.00016667222240741375
11975	0.00016667222240741375
12011	0.00016667222240741375
12029	0.00016667222240741375
12507	0.00016667222240741375
