13606	0.01587872635586805
4195	0.016327066248120227
13397	0.017993788472194364
14	0.01896048736215736
123	0.01896048736215736
143	0.01896048736215736
288	0.01896048736215736
329	0.01896048736215736
344	0.01896048736215736
368	0.01896048736215736
385	0.01896048736215736
401	0.01896048736215736
443	0.01896048736215736
567	0.01896048736215736
593	0.01896048736215736
653	0.01896048736215736
779	0.01896048736215736
782	0.01896048736215736
935	0.01896048736215736
1018	0.01896048736215736
1049	0.01896048736215736
1368	0.01896048736215736
1465	0.01896048736215736
1479	0.01896048736215736
1489	0.01896048736215736
1490	0.01896048736215736
1491	0.01896048736215736
1497	0.01896048736215736
1518	0.01896048736215736
1520	0.01896048736215736
1624	0.01896048736215736
1633	0.01896048736215736
1721	0.01896048736215736
1782	0.01896048736215736
1788	0.01896048736215736
1848	0.01896048736215736
1873	0.01896048736215736
1901	0.01896048736215736
1933	0.01896048736215736
1941	0.01896048736215736
1955	0.01896048736215736
1957	0.01896048736215736
1993	0.01896048736215736
1997	0.01896048736215736
1998	0.01896048736215736
2030	0.01896048736215736
2075	0.01896048736215736
2210	0.01896048736215736
2234	0.01896048736215736
2340	0.01896048736215736
2393	0.01896048736215736
2461	0.01896048736215736
2500	0.01896048736215736
2570	0.01896048736215736
2703	0.01896048736215736
2768	0.01896048736215736
2791	0.01896048736215736
2817	0.01896048736215736
2819	0.01896048736215736
2849	0.01896048736215736
2916	0.01896048736215736
2917	0.01896048736215736
2947	0.01896048736215736
3015	0.01896048736215736
3031	0.01896048736215736
3037	0.01896048736215736
3044	0.01896048736215736
3057	0.01896048736215736
3068	0.01896048736215736
3182	0.01896048736215736
3202	0.01896048736215736
3206	0.01896048736215736
3210	0.01896048736215736
3278	0.01896048736215736
3290	0.01896048736215736
3298	0.01896048736215736
3299	0.01896048736215736
3509	0.01896048736215736
3517	0.01896048736215736
3530	0.01896048736215736
3570	0.01896048736215736
3571	0.01896048736215736
3594	0.01896048736215736
3622	0.01896048736215736
3649	0.01896048736215736
3717	0.01896048736215736
3772	0.01896048736215736
3773	0.01896048736215736
3844	0.01896048736215736
3913	0.01896048736215736
3916	0.01896048736215736
4070	0.01896048736215736
4116	0.01896048736215736
4239	0.01896048736215736
4266	0.01896048736215736
4307	0.01896048736215736
4363	0.01896048736215736
4366	0.01896048736215736
4380	0.01896048736215736
4391	0.01896048736215736
