6607	0.012967098903296783
11829	0.016677926053499437
8211	0.016677926053499444
5354	0.01674492828690723
3176	0.01831131383309209
12272	0.018358667696949996
12452	0.019011337167203227
7067	0.019978036057166228
2618	0.02007803939061069
9623	0.020889213586941194
13470	0.021678092725721847
382	0.022411450504314475
9127	0.023189513229036292
1221	0.023278146060833015
2969	0.023278146060833015
2334	0.023311480505314498
4694	0.023311480505314505
4426	0.02334481494979599
1896	0.02337814939427748
3275	0.02340033408025529
3348	0.02340033408025529
1452	0.02346700296921827
995	0.02370034408058864
1680	0.02421184385075936
10036	0.024978202729388634
2604	0.02501153717387012
4176	0.025745228296907556
2558	0.026311580508647944
9858	0.026444918286573887
756	0.0266339981678319
2214	0.026656072482237697
9107	0.026678259397944267
2932	0.02670044408392208
13493	0.02673377852840357
6201	0.02677848347453277
5202	0.026800447417366542
209	0.027111607176203534
9145	0.027313267186944136
2124	0.02754495495446281
2328	0.028167159641107317
7670	0.028167159641107317
1424	0.02921167717853694
5567	0.02986721630966294
181	0.02994503495712956
5536	0.02994503495712956
549	0.03004503829057402
1087	0.03004503829057402
1898	0.03004503829057402
5158	0.03004503829057402
3999	0.030045371635018834
2895	0.03006722297655183
10792	0.030078372735055495
8605	0.030100557421033333
13205	0.030145041624018466
11513	0.030200560754477777
8713	0.03151175384775925
12959	0.03332318435140702
303	0.03335651879588852
8123	0.03337870571159507
7704	0.033422964711978684
11491	0.03346733631366308
8900	0.033545154961129704
3708	0.033602113381482834
4459	0.03383401520295939
9784	0.03487853274038902
1364	0.03505635249157135
10552	0.035100724093255736
2587	0.03584269531392407
644	0.03636743298355208
4973	0.0366119238534261
13304	0.036611923853426105
1815	0.03664525829790758
1473	0.03664525829790759
4049	0.036700777428366894
5015	0.03671192718687056
9037	0.03671214793001462
3033	0.03673411187284839
3774	0.03673411187284839
6243	0.03673411187284839
1183	0.0367675566889019
12919	0.038367499652441045
287	0.03840083409692252
321	0.03917084192661492
9102	0.039788183574904004
556	0.039800657792272
4077	0.03997870274605586
11790	0.04001237053498216
11682	0.040034221876515175
1270	0.040067556320996664
2201	0.040067556320996664
12502	0.04010089076547813
11291	0.04016733668156833
11502	0.04106195847553892
7051	0.04141848095047984
4133	0.04169553812328862
10754	0.041800724461160975
12239	0.04188957803610177
7811	0.0429788027493893
5780	0.04334548163868562
3253	0.04336766632466345
