442	0.0
589	0.0
599	0.0
663	0.0
997	0.0
1192	0.0
1199	0.0
1371	0.0
1462	0.0
1519	0.0
1693	0.0
1781	0.0
2211	0.0
2293	0.0
2370	0.0
2807	0.0
4300	0.0
4317	0.0
4377	0.0
4757	0.0
4965	0.0
5153	0.0
5216	0.0
5219	0.0
5508	0.0
6161	0.0
6222	0.0
6837	0.0
7308	0.0
7731	0.0
7778	0.0
7996	0.0
8044	0.0
8153	0.0
8163	0.0
8276	0.0
8730	0.0
8795	0.0
9698	0.0
9740	0.0
10040	0.0
10446	0.0
10695	0.0
11393	0.0
11445	0.0
11531	0.0
11756	0.0
12405	0.0
13289	0.0
1816	0.00016667222240741375
5250	0.00016667222240741375
12461	0.00016667222240741375
9847	0.0003333444448148271
12713	0.0008666955565185507
1679	0.0008666955565185511
3786	0.0008666955565185511
6320	0.0008666955565185511
13203	0.0010000333344444812
12364	0.001633387779592653
10673	0.0016667222240741358
2185	0.0016667222240741362
463	0.002000066668888963
469	0.002000066668888963
1562	0.002000066668888963
2317	0.002000066668888963
2397	0.002000066668888963
2880	0.002000066668888963
3282	0.002000066668888963
3591	0.002000066668888963
3912	0.002000066668888963
6694	0.002000066668888963
8627	0.002000066668888963
8772	0.002000066668888963
1581	0.0023334111137037904
1953	0.0023334111137037904
2149	0.0023334111137037904
2150	0.0023334111137037904
2417	0.0023334111137037904
2485	0.0023334111137037904
4273	0.0023334111137037904
6189	0.0023334111137037904
10366	0.0023334111137037904
11009	0.0023334111137037904
11048	0.0023334111137037904
11594	0.0023334111137037904
12682	0.0023334111137037904
13424	0.0023334111137037904
2132	0.002466748891629721
5450	0.0027000900030001
11863	0.002833427780926031
5156	0.003166772225740858
11356	0.003166772225740858
1	0.003300110003666789
3	0.003300110003666789
4	0.003300110003666789
5	0.003300110003666789
6	0.003300110003666789
7	0.003300110003666789
9	0.003300110003666789
10	0.003300110003666789
