3611	0.0
6000	0.0
9660	0.0
12296	0.0
26	0.00013333777792593274
286	0.00013333777792593274
1805	0.00013333777792593274
2306	0.00013333777792593274
5918	0.00013333777792593274
7690	0.00013333777792593274
11415	0.00013333777792593274
8894	0.00016667222240741505
342	0.0009333644454815188
1306	0.001600053335111172
1180	0.0016333877795926544
3659	0.0016333877795926544
9581	0.0016333877795926544
13053	0.0016667222240741332
8743	0.0016667222240741367
8446	0.0017000566685556155
9743	0.0017000566685556155
1116	0.002533417780592684
6002	0.0025334177805926873
427	0.00310010333677789
6986	0.0031334377812593794
11796	0.0031334377812593794
2454	0.003300110003666791
2890	0.003300110003666791
9820	0.003300110003666791
175	0.00333344444814827
191	0.00333344444814827
2301	0.00333344444814827
4901	0.00333344444814827
5625	0.00333344444814827
6928	0.00333344444814827
7706	0.00333344444814827
1152	0.0033334444481482733
2082	0.0033334444481482733
5089	0.0033334444481482733
5198	0.0033334444481482733
7130	0.0033334444481482733
7158	0.0033334444481482733
8796	0.0033334444481482733
9934	0.0033334444481482733
10405	0.0033334444481482733
10950	0.0033334444481482733
12065	0.0033334444481482733
12070	0.0033334444481482733
12550	0.0033334444481482733
5281	0.003366778892629752
5370	0.003366778892629752
12341	0.003366778892629752
11423	0.0034667822260742026
5295	0.004266808893629785
4095	0.004633487782926098
5005	0.004966832227740928
6118	0.004966832227740928
1190	0.005033501116703889
7235	0.005300176672555754
5283	0.005400180006000194
10766	0.006133537784592819
749	0.0065668855628521
44	0.006633554451815061
3504	0.006633554451815061
12059	0.006633554451815061
565	0.006666888896296543
688	0.006666888896296543
1162	0.006666888896296543
1165	0.006666888896296543
1277	0.006666888896296543
1551	0.006666888896296543
2019	0.006666888896296543
3065	0.006666888896296543
3141	0.006666888896296543
3693	0.006666888896296543
4972	0.006666888896296543
5346	0.006666888896296543
5990	0.006666888896296543
6145	0.006666888896296543
6370	0.006666888896296543
6705	0.006666888896296543
7164	0.006666888896296543
7745	0.006666888896296543
8118	0.006666888896296543
8325	0.006666888896296543
9023	0.006666888896296543
9293	0.006666888896296543
9303	0.006666888896296543
9751	0.006666888896296543
10348	0.006666888896296543
11237	0.006666888896296543
11816	0.006666888896296543
12249	0.006666888896296543
12292	0.006666888896296543
13164	0.006666888896296543
1612	0.006800226674222476
1500	0.007466915563852129
1176	0.008666955565185503
10359	0.008666955565185503
13143	0.008733624454148468
