266	0.0
1026	0.0
1570	0.0
1616	0.0
1824	0.0
1904	0.0
1987	0.0
2561	0.0
2778	0.0
2788	0.0
2789	0.0
3696	0.0
3972	0.0
4122	0.0
4873	0.0
4876	0.0
5008	0.0
5262	0.0
5362	0.0
5602	0.0
5674	0.0
5676	0.0
6009	0.0
6140	0.0
6220	0.0
6252	0.0
6268	0.0
6271	0.0
6313	0.0
6709	0.0
6806	0.0
7052	0.0
7081	0.0
7345	0.0
7459	0.0
7463	0.0
7773	0.0
8021	0.0
8594	0.0
8615	0.0
9000	0.0
9443	0.0
10129	0.0
10176	0.0
10319	0.0
10513	0.0
10725	0.0
10876	0.0
11002	0.0
11008	0.0
11182	0.0
11372	0.0
11434	0.0
11773	0.0
11996	0.0
12023	0.0
12046	0.0
12483	0.0
13075	0.0
13300	0.0
13688	0.0
2691	3.333444448148232e-05
7679	3.333444448148232e-05
9341	3.333444448148232e-05
12594	3.333444448148232e-05
8469	0.000133337777925931
11750	0.000133337777925931
13652	0.000133337777925931
6754	0.00020000666688889564
5237	0.0002333411113703797
7426	0.000800026667555586
2288	0.0008333611120370683
872	0.0008666955565185507
11214	0.0008666955565185507
11335	0.0008666955565185507
7310	0.000900030001000033
1892	0.001300043334777826
12727	0.00133337777925931
10242	0.0013667122237407923
1733	0.0016333877795926544
3030	0.0016333877795926544
3739	0.0016333877795926544
4697	0.0016333877795926544
6564	0.0016333877795926544
8315	0.0016333877795926544
8635	0.0016333877795926544
12219	0.0016333877795926544
13093	0.0016333877795926544
140	0.001666722224074135
6634	0.001666722224074135
8870	0.002066735557851928
1897	0.0021334044468148943
6232	0.002233407780259343
6639	0.00233341111370379
3016	0.0024334144471482386
12381	0.0024334144471482386
1222	0.0025000833361112033
2612	0.002866762225407514
12697	0.0029667655588519627
13275	0.0031001033367778937
