12304	0.2142419724231292
2067	0.23209775156225548
4215	0.2381427691163523
9864	0.25700421276982527
9585	0.27611125992780744
5021	0.27866630607706033
3653	0.2848880285179756
11343	0.28553760535448336
6101	0.28714484399042
5472	0.28998730663215133
7812	0.29376614050855365
11285	0.31071174438096816
6063	0.31617725543869457
4624	0.33316778723011103
9569	0.33546786389933336
9619	0.34641293442063614
9706	0.34696736204313994
7937	0.35673412461415543
13279	0.36549071527420085
6480	0.36680112684756316
9000	0.3831809370552836
8050	0.3835021250190741
1215	0.38670201094615236
10739	0.3877814259679017
7279	0.3990918353115354
2304	0.40004860744920195
8691	0.4001458291960584
5232	0.4029712288386998
11421	0.40691605264051883
3512	0.4099811570403199
13110	0.41283744957448576
837	0.41347960698865155
12443	0.415337192876966
3262	0.41653723287829936
8719	0.4168730144166137
13093	0.4198590838519271
4245	0.4198925286679806
4196	0.4199142696379416
10647	0.42348160705532045
2357	0.42564790446032863
5115	0.4265927520087586
12350	0.4267585323396749
4159	0.4288594942334995
10836	0.4322584927062467
5030	0.4330491556280097
7221	0.4333366780326027
2181	0.43640567665362695
8791	0.4406369213740475
8258	0.44140361359712155
10850	0.44574779965192973
10935	0.4466486044836628
9817	0.4467819422615887
9716	0.4474620942532771
10655	0.450025641243305
12308	0.45012555299462365
5243	0.45035787974267083
10744	0.4505928831168078
8774	0.4518095914552463
3429	0.45221545671207036
5048	0.4523163474775485
11755	0.45232571791252735
6383	0.4601478292627273
7080	0.46125703569000953
10099	0.46319386167785465
2028	0.4656813470466534
11051	0.46674804927006086
2620	0.4668147181590238
11467	0.46710558515670864
12254	0.46904812593928324
6123	0.47344827261083894
1438	0.47389884504352087
67	0.47628448197835294
12730	0.4784211797344989
8674	0.4812151981750244
295	0.48139346387195225
3738	0.4823152348429133
571	0.48274604630474466
1890	0.48344860595528377
8484	0.4898511593960283
12716	0.49009375388161924
3393	0.49014882929606174
6076	0.49567186624010257
5358	0.4966502712058868
7705	0.4967823837478768
2288	0.49903998296996904
1408	0.4997296380654956
4458	0.4999285298680206
11490	0.502974451911576
1204	0.5033613087309949
7588	0.5050382888220816
5941	0.5080080633998518
9804	0.5089391981166056
5019	0.512662177288375
9861	0.5133277513136407
7526	0.5156163448799146
8977	0.5156719766116746
451	0.516308340075741
13520	0.5163635258617555
1779	0.5167830504367664
1211	0.5201164948849147
