9528	0.6646754995809414
6003	0.6862476779623612
7910	0.7458389631122231
1417	0.7739502680486974
6985	0.7964063108978403
10648	0.8180082561577771
7972	0.837619872184102
5116	0.8540754583978518
1402	0.8974430121212145
11220	0.9060118772420405
5065	0.9868788927058711
12231	0.9973529661555706
2113	1.0144468018796469
12458	1.0170900402123488
4373	1.0282157045442952
3923	1.0298486508375997
2106	1.0329706055159107
13388	1.0334359164554838
12416	1.046359012777201
2606	1.0498159906091344
10385	1.050783123458259
8666	1.072755768923253
5656	1.1098097465307561
5978	1.1275288310353566
9767	1.1308851313178299
2881	1.159242059557238
4528	1.1592938809517361
5247	1.169473151141456
9016	1.1766848854010485
3689	1.1853802131494318
3054	1.1872308211016922
3926	1.1940426412504352
5948	1.2059646353751163
7694	1.2104661541412214
9851	1.2155987666998789
10428	1.2169829834089976
2083	1.21726526595108
7270	1.219527327975221
12159	1.2251464372409595
3906	1.2273322681844878
2867	1.2276589167539331
6929	1.237963505502209
7616	1.242900568621704
3958	1.2625643255295433
6108	1.2639334882251558
9721	1.2650936863187157
2217	1.265884613463333
417	1.2672000430411972
3132	1.2698309257122045
642	1.27315665073637
12929	1.278431631474301
8800	1.2950239359446507
2933	1.3016464510095342
13	1.3124210074858316
6276	1.3158868387326033
8259	1.3163787168899688
10583	1.323902489421517
9098	1.3255251733883515
2249	1.3274130847022292
11276	1.3354589504451342
9762	1.33618695687478
6923	1.3471924519297434
11829	1.347413195073801
3165	1.3531262113177178
7927	1.3555886475902137
2140	1.3639373802166506
840	1.3640362686857308
5082	1.3777716206222115
5242	1.383666132602042
6184	1.3940020401200295
1203	1.397227563468021
2481	1.3984390865723026
10396	1.3997160533296116
13202	1.401680496818423
10776	1.4022654484780723
7869	1.4066451025754978
4063	1.4140384917252726
8756	1.422861530531137
1236	1.4240824173812114
13125	1.4284136654350763
1173	1.4294019926936996
2265	1.4302952220220797
8873	1.433216724087756
8984	1.4372287864742281
2032	1.442107098471473
6918	1.444016304809566
9155	1.4486063106525702
4112	1.454986574610087
5228	1.457306600662237
7051	1.4592891204809024
1251	1.4655850259965935
75	1.4657172500250197
10339	1.473172353600936
6157	1.4805636746717277
2271	1.4861614108727448
12347	1.4881552041998578
11694	1.4943859860285944
7530	1.4953680243373408
5279	1.5027264000513139
7916	1.503775931133788
