1413	0.010082042808388382
1462	0.010082042808388382
2658	0.010082042808388382
5379	0.010082042808388382
5995	0.010082042808388382
6128	0.010082042808388382
6367	0.010082042808388382
7087	0.010082042808388382
8034	0.010082042808388382
9658	0.010082042808388382
10527	0.010082042808388382
10573	0.010082042808388382
10582	0.010082042808388382
11594	0.010082042808388382
2665	0.010115377252869864
11745	0.010115377252869864
13375	0.010215380586314313
9728	0.010748731698018037
3420	0.011748765032462517
463	0.011782099476944
7342	0.011915437254869932
11299	0.011915437254869932
349	0.01214877836624031
11099	0.012782132811388482
172	0.013267108903630122
161	0.013382152812055171
162	0.013382152812055171
176	0.013382152812055171
245	0.013382152812055171
410	0.013382152812055171
524	0.013382152812055171
622	0.013382152812055171
908	0.013382152812055171
963	0.013382152812055171
994	0.013382152812055171
1084	0.013382152812055171
1392	0.013382152812055171
1477	0.013382152812055171
1658	0.013382152812055171
1700	0.013382152812055171
2176	0.013382152812055171
2196	0.013382152812055171
2199	0.013382152812055171
2638	0.013382152812055171
2673	0.013382152812055171
2686	0.013382152812055171
2722	0.013382152812055171
2829	0.013382152812055171
3103	0.013382152812055171
3169	0.013382152812055171
3252	0.013382152812055171
3345	0.013382152812055171
3548	0.013382152812055171
3632	0.013382152812055171
3753	0.013382152812055171
3804	0.013382152812055171
3872	0.013382152812055171
4002	0.013382152812055171
4059	0.013382152812055171
4295	0.013382152812055171
4355	0.013382152812055171
4361	0.013382152812055171
4436	0.013382152812055171
4502	0.013382152812055171
4540	0.013382152812055171
4603	0.013382152812055171
4691	0.013382152812055171
4700	0.013382152812055171
4825	0.013382152812055171
5028	0.013382152812055171
5834	0.013382152812055171
5847	0.013382152812055171
5848	0.013382152812055171
6012	0.013382152812055171
6014	0.013382152812055171
6016	0.013382152812055171
6046	0.013382152812055171
6082	0.013382152812055171
6163	0.013382152812055171
6329	0.013382152812055171
6388	0.013382152812055171
6591	0.013382152812055171
6688	0.013382152812055171
6696	0.013382152812055171
6724	0.013382152812055171
6813	0.013382152812055171
7303	0.013382152812055171
8020	0.013382152812055171
8073	0.013382152812055171
8390	0.013382152812055171
8431	0.013382152812055171
8434	0.013382152812055171
8530	0.013382152812055171
8590	0.013382152812055171
8797	0.013382152812055171
8863	0.013382152812055171
9169	0.013382152812055171
9254	0.013382152812055171
9448	0.013382152812055171
9455	0.013382152812055171
