286	0.0
1360	0.0
1488	0.0
2376	0.0
2956	0.0
4367	0.0
5042	0.0
5272	0.0
5337	0.0
7018	0.0
7020	0.0
7302	0.0
7600	0.0
7618	0.0
7641	0.0
7906	0.0
9453	0.0
9556	0.0
9607	0.0
10379	0.0
11224	0.0
11389	0.0
11827	0.0
12058	0.0
12939	0.0
13293	0.0
13344	0.0
26	3.3334444481489256e-05
54	3.3334444481489256e-05
191	3.3334444481489256e-05
435	3.3334444481489256e-05
441	3.3334444481489256e-05
502	3.3334444481489256e-05
720	3.3334444481489256e-05
801	3.3334444481489256e-05
891	3.3334444481489256e-05
950	3.3334444481489256e-05
1038	3.3334444481489256e-05
1166	3.3334444481489256e-05
1276	3.3334444481489256e-05
1290	3.3334444481489256e-05
1332	3.3334444481489256e-05
1338	3.3334444481489256e-05
2096	3.3334444481489256e-05
2283	3.3334444481489256e-05
2305	3.3334444481489256e-05
2414	3.3334444481489256e-05
2460	3.3334444481489256e-05
2469	3.3334444481489256e-05
2857	3.3334444481489256e-05
2921	3.3334444481489256e-05
3043	3.3334444481489256e-05
3078	3.3334444481489256e-05
3233	3.3334444481489256e-05
3255	3.3334444481489256e-05
3292	3.3334444481489256e-05
3663	3.3334444481489256e-05
3915	3.3334444481489256e-05
3938	3.3334444481489256e-05
4026	3.3334444481489256e-05
4068	3.3334444481489256e-05
4127	3.3334444481489256e-05
4197	3.3334444481489256e-05
4214	3.3334444481489256e-05
4229	3.3334444481489256e-05
4257	3.3334444481489256e-05
4292	3.3334444481489256e-05
4915	3.3334444481489256e-05
4965	3.3334444481489256e-05
4982	3.3334444481489256e-05
5001	3.3334444481489256e-05
5481	3.3334444481489256e-05
5629	3.3334444481489256e-05
5645	3.3334444481489256e-05
6002	3.3334444481489256e-05
6169	3.3334444481489256e-05
6711	3.3334444481489256e-05
6955	3.3334444481489256e-05
6962	3.3334444481489256e-05
7173	3.3334444481489256e-05
7226	3.3334444481489256e-05
7493	3.3334444481489256e-05
7612	3.3334444481489256e-05
8025	3.3334444481489256e-05
8043	3.3334444481489256e-05
8112	3.3334444481489256e-05
8416	3.3334444481489256e-05
8454	3.3334444481489256e-05
8493	3.3334444481489256e-05
8711	3.3334444481489256e-05
8742	3.3334444481489256e-05
8777	3.3334444481489256e-05
8891	3.3334444481489256e-05
9064	3.3334444481489256e-05
9391	3.3334444481489256e-05
9429	3.3334444481489256e-05
9665	3.3334444481489256e-05
9727	3.3334444481489256e-05
9747	3.3334444481489256e-05
9945	3.3334444481489256e-05
