9912	0.021634054468482315
7969	0.02166738891296377
3783	0.028100936697889933
6910	0.028200940031334373
7137	0.034867828927630885
10536	0.03570119003966798
717	0.036701223374112454
1303	0.04160138671289046
9582	0.04163472115737192
6236	0.04316810560352011
4027	0.0434681156038535
1849	0.04493483116103873
13267	0.044968165605520215
715	0.05170172339077965
3265	0.051701723390779684
7027	0.05490183006100207
10807	0.05670189006300215
12936	0.05830194339811331
8948	0.06013533784459485
4962	0.06166872229074301
11311	0.061702056735224484
7005	0.06503550118337277
10456	0.06506883562785426
7108	0.06816893896463214
9666	0.06826894229807659
7211	0.06833561118703955
6301	0.07113570452348411
2896	0.07160238674622486
11347	0.07410247008233607
8762	0.07463582119403979
12418	0.07490249674989169
7122	0.07493583119437316
121	0.0765692189739658
13136	0.07663588786292878
12332	0.07823594119803996
4244	0.07830261008700289
719	0.08003600120004004
619	0.08153605120170672
7337	0.08200273342444747
1737	0.08213607120237339
1545	0.08600286676222546
13227	0.08666955565185505
13057	0.08670289009633654
12537	0.08796959898663287
3546	0.08826960898696623
6314	0.0883029434314477
2009	0.08833627787592918
9927	0.08833627787592918
5004	0.08840294676489216
8845	0.08996966565552182
1117	0.09153638454615153
886	0.09160305343511455
1457	0.09163638787959599
5370	0.09166972232407745
564	0.09196973232441083
8170	0.09280309343644785
4337	0.09323644121470712
11237	0.09336977899263306
1835	0.0949698323277443
2274	0.0965698856628554
6302	0.09670322344078136
855	0.09723657455248508
3990	0.09830327677589251
6917	0.09833661122037399
13116	0.09836994566485546
1467	0.10000333344444812
8283	0.1002366745558185
12125	0.10150338344611484
2193	0.10167005566852225
9092	0.10167005566852226
1314	0.10167005566852232
3675	0.10277009233641117
8225	0.10330344344811498
13115	0.10420347344911493
10661	0.1046701556718557
1234	0.10480349344978164
12555	0.10483682789426313
12979	0.10483682789426313
2319	0.10493683122770757
5265	0.10493683122770761
10398	0.10497016567218911
1214	0.10500350011667053
2156	0.10500350011667053
4220	0.10503683456115202
6407	0.10513683789459646
107	0.10667022234074466
1208	0.10743691456381882
3658	0.10830361012033732
7703	0.10830361012033737
4132	0.10840361345378174
7355	0.11000366678889295
11346	0.11127037567918933
626	0.11167038901296707
628	0.11167038901296707
4780	0.11167038901296707
1227	0.11167038901296708
3400	0.11167038901296708
7860	0.11233707790259673
7175	0.11480382679422652
9985	0.11500383346111534
