7103	0.020000666688889626
5340	0.02433414447148237
12267	0.03006766892229741
192	0.034934497816593885
1273	0.035067835594519814
435	0.03656788559618653
8160	0.036701223374112454
5951	0.03673455781859397
2244	0.04006800226674222
9890	0.04340144671489048
7021	0.04584154032269431
117	0.04587487476717581
3397	0.046734891163038764
10353	0.048201606720224
7191	0.04924165365980556
10568	0.05000166672222408
7770	0.05003500116670555
3937	0.050035001166705555
7285	0.0505083625501019
13131	0.05057503143906486
9588	0.051213729212737515
10427	0.05144339263124546
11385	0.05161006485365289
10388	0.051668388946298216
2297	0.053076450607307174
1166	0.05313510450348344
12056	0.05334345596669
3920	0.055001833394446475
2743	0.05501017819076412
7123	0.055043512635245595
5056	0.056216866673354855
10379	0.05670189006300211
11675	0.05768061144214515
9023	0.058201940064668806
174	0.05830194339811327
6311	0.05840194673155772
5916	0.059241987004250395
3069	0.059676670614640756
9820	0.05996866562218741
12265	0.06003533451115039
2412	0.06017802311399411
9578	0.06036867895596519
5980	0.06050335256602223
3967	0.06151039486465324
11420	0.06164373264257917
8714	0.06167706708706067
680	0.06167706708706068
8827	0.06196873229107636
7677	0.06254209700791714
6296	0.0633437893111348
8161	0.06336877895929864
11233	0.06365414082528703
3931	0.06366878895963199
5393	0.06483549451648389
694	0.06494384264624598
7011	0.06501051153520895
6971	0.06504384597969042
6259	0.06534385598002376
13155	0.065843872647246
4960	0.06624388598102379
7572	0.06663555451848396
2301	0.06666888896296544
8700	0.06673555785192839
7235	0.06684992553528421
9750	0.06747559479117661
4102	0.0677646190103283
1181	0.06831062153887571
4093	0.06831062153887572
4095	0.06831062153887574
1606	0.06841062487232019
8964	0.0692089859042137
9011	0.06997734376294987
7164	0.0700356678555952
12472	0.07084237368380636
163	0.07124773034610861
4257	0.07131039173867823
2955	0.0716107315425425
1301	0.07161073154254252
9776	0.07164406598702398
13035	0.07164406598702401
10432	0.07170239007966933
160	0.07171073487598695
7277	0.07177740376494993
1531	0.07181073820943143
11336	0.07183739349325732
11227	0.07194107451956416
11312	0.07287577479717681
1525	0.07324411932213518
12356	0.07340244674822494
79	0.07357846979555019
4161	0.07398115479359021
8896	0.07484417265724633
10716	0.07497751043517226
12912	0.07497751043517226
6281	0.07497751043517228
9076	0.07497751043517228
370	0.07501084487965375
3979	0.07501084487965376
6110	0.07504417932413522
3078	0.07504417932413524
