143	0.06000200006666892
12935	0.0717357245241508
1247	0.09663655455181838
13264	0.09673655788526285
9783	0.1266375545851528
489	0.13163772125737522
2216	0.13333777792593082
5444	0.13673789126304214
6290	0.1399713323777459
5162	0.1400380012667089
10533	0.1400380012667089
13443	0.14777159238641288
2240	0.14823827460915356
6987	0.15007166905563524
2278	0.15173839127970934
12262	0.15660522017400577
394	0.1599719990666355
2047	0.17020567352245075
6105	0.1733724457481916
2226	0.17743924797493255
12424	0.17980599353311771
408	0.18000600020000668
315	0.18003933464448815
8680	0.18127270909030302
5953	0.1866395546518217
10813	0.18890629687656257
9600	0.20344011467048906
5087	0.2065068835627854
7628	0.20674022467415587
2159	0.21164038801293375
4933	0.21310710357011897
12451	0.21330711023700788
2202	0.21334044468148938
7723	0.215107170239008
11419	0.21670722357411915
4290	0.21840728024267475
6117	0.219807326910897
7788	0.2233407780259342
419	0.22334077802593422
13417	0.22654088469615646
4038	0.22667422247408248
13177	0.22750758358611956
2472	0.22824094136471212
8864	0.2284409480316011
9562	0.23000766692223076
12199	0.23840794693156442
12993	0.23994133137771262
12178	0.23997466582219412
7605	0.24000800026667557
8999	0.24007466915563855
7724	0.24017467248908297
322	0.24017467248908303
2490	0.24370812360412014
695	0.24417480582686085
2458	0.24820827360912034
325	0.24887496249874996
12113	0.24987499583319442
3	0.251708390279676
12485	0.25257508583619454
5000	0.2533751125037501
12144	0.25450848361612055
3969	0.25674189139637993
5323	0.25824194139804657
3941	0.2591419713990466
414	0.2597753258441948
13336	0.26000866695556524
22	0.2601420047334911
11418	0.2616753891796393
1250	0.2619420647354912
7963	0.2632087736257875
11279	0.2636087869595653
12198	0.27000900030001
836	0.27004233474449146
11324	0.27257575252508415
2398	0.27330911030367677
4957	0.27330911030367677
4945	0.2734091136371212
7152	0.2734091136371212
1161	0.2773759125304177
169	0.28177605920197346
7008	0.28204273475782526
6980	0.2838427947598253
13054	0.2867095569852328
8890	0.29000966698889963
13135	0.29007633587786263
7	0.29020967365578854
1893	0.29020967365578854
9565	0.2916430547684923
7194	0.2933431114370479
2738	0.2933764458815294
8654	0.29347644921497384
12155	0.29614320477349243
5159	0.29664322144071475
6398	0.29667655588519615
1348	0.2984099469982332
10693	0.30327677589252977
8124	0.30337677922597417
3028	0.30507683589452983
9568	0.30507683589452983
727	0.30627687589586317
