475	0.0017333911130371013
4450	0.003400113337111231
7265	0.0035334511150371672
6257	0.0035667855595186426
1109	0.006600220007333582
5401	0.006600220007333582
10694	0.006600220007333582
1813	0.006700223340778029
7125	0.006733557785259504
1272	0.006766892229740994
5300	0.006766892229740994
13424	0.007066902230074331
12375	0.008100270009000307
5839	0.008333611120370683
12290	0.008366945564852166
3968	0.008400280009333648
8822	0.009633654455148504
1807	0.009866995566518884
1267	0.00990033001100036
6118	0.009900330011000373
2391	0.009933664455481842
7215	0.009933664455481852
2890	0.009933664455481855
9042	0.00996699889996333
10676	0.009966998899963338
3284	0.010033667788926292
3609	0.010033667788926295
6172	0.010033667788926295
6335	0.010033667788926295
7923	0.010067002233407778
13222	0.010167005566852232
10775	0.011633721124037474
8163	0.011733724457481907
9536	0.011933731124370815
839	0.013233774459148633
8404	0.013233774459148633
13109	0.01323377445914864
2455	0.013233774459148643
527	0.013267108903630122
13047	0.013267108903630122
2851	0.013267108903630125
34	0.013267108903630129
11805	0.013267108903630129
2407	0.013300443348111604
3988	0.013300443348111604
11775	0.013300443348111604
8422	0.01333377779259308
4281	0.013367112237074562
7823	0.013367112237074562
8153	0.013367112237074562
11300	0.013367112237074562
11638	0.013367112237074565
9881	0.013367112237074569
7965	0.013400446681556044
12586	0.013400446681556044
8125	0.013467115570519023
281	0.013500450015000495
12629	0.013500450015000495
2962	0.013500450015000498
1120	0.01353378445948198
3532	0.01353378445948198
3984	0.01353378445948198
13689	0.01420047334911163
13004	0.014933831127704258
6310	0.015033834461148698
8356	0.015067168905630186
2332	0.015067168905630188
10369	0.015067168905630188
2165	0.015667188906296876
11504	0.015833861128704284
4078	0.016433881129370977
7932	0.016500550018333945
7630	0.016567218907296913
10703	0.016567218907296913
11231	0.016567218907296913
5216	0.01660055335177839
7102	0.01660055335177839
3494	0.016600553351778395
10939	0.016600553351778395
11281	0.016600553351778395
8092	0.016633887796259874
8883	0.016633887796259877
3260	0.01666722224074136
12106	0.016700556685222842
683	0.016733891129704317
2640	0.01673389112970432
9124	0.016733891129704324
3685	0.0167672255741858
6992	0.016767225574185807
336	0.016867228907630254
3657	0.017367245574852495
9069	0.017533917797259903
2870	0.01826727557585253
12914	0.018333944464815493
13005	0.018333944464815496
10923	0.018367278909296972
9975	0.018367278909296975
11373	0.018433947798259936
6325	0.01853395113170439
1103	0.01960065335511184
