6205	0.0
11359	3.333444448147538e-05
10391	0.000633354445148171
13264	0.001800060002000059
750	0.003300110003666812
5637	0.0033334444481482595
7595	0.0033334444481482595
12262	0.0033334444481482595
3961	0.0033334444481482872
12271	0.0033334444481482872
10524	0.003366778892629735
4057	0.006666888896296547
7598	0.008266942231407698
497	0.00996699889996333
1107	0.010000333344444806
9571	0.010000333344444806
10360	0.010000333344444806
402	0.011500383346111531
7884	0.013167105570185689
3	0.013300443348111618
109	0.013300443348111618
130	0.013300443348111618
169	0.013300443348111618
685	0.013300443348111618
1122	0.013300443348111618
2475	0.013300443348111618
3177	0.013300443348111618
3358	0.013300443348111618
3941	0.013300443348111618
4045	0.013300443348111618
4916	0.013300443348111618
4981	0.013300443348111618
4983	0.013300443348111618
5162	0.013300443348111618
6979	0.013300443348111618
7596	0.013300443348111618
7601	0.013300443348111618
8318	0.013300443348111618
9600	0.013300443348111618
9616	0.013300443348111618
10372	0.013300443348111618
10375	0.013300443348111618
10559	0.013300443348111618
10635	0.013300443348111618
11324	0.013300443348111618
12078	0.013300443348111618
12243	0.013300443348111618
12376	0.013300443348111618
12471	0.013300443348111618
12583	0.013300443348111618
12935	0.013300443348111618
13323	0.013300443348111618
1156	0.013333777792593093
2074	0.013333777792593093
2222	0.013333777792593093
2915	0.013333777792593093
4170	0.013333777792593093
7093	0.013333777792593093
8239	0.013333777792593093
9114	0.013333777792593093
9524	0.013333777792593093
11522	0.013333777792593093
12563	0.013333777792593093
10577	0.013367112237074569
11204	0.013733791126370853
3013	0.014167138904630144
6938	0.016633887796259877
189	0.016667222240741353
1420	0.016667222240741353
2371	0.016667222240741353
3045	0.016667222240741353
5000	0.016667222240741353
6105	0.016667222240741353
7116	0.016667222240741353
7674	0.016667222240741353
8693	0.016667222240741353
12079	0.016667222240741353
4115	0.01970065668855628
1291	0.019967332244408137
60	0.020000666688889612
2060	0.020000666688889612
2899	0.020000666688889612
4038	0.020000666688889612
8997	0.020000666688889612
9134	0.020000666688889612
9568	0.020000666688889612
12632	0.020000666688889612
1185	0.020034001133371115
1283	0.020034001133371115
3239	0.020034001133371115
8148	0.020034001133371115
8864	0.020034001133371115
11427	0.020034001133371115
11616	0.020034001133371115
12064	0.020034001133371115
12245	0.020034001133371115
12957	0.020034001133371115
13135	0.020034001133371115
1302	0.020167338911297017
2945	0.02096736557885262
