2350	0.0
6230	0.0
9080	0.0
9745	3.3334444481483184e-05
1003	6.66688889629655e-05
728	0.00010000333344444782
1966	0.00010000333344444782
3194	0.00010000333344444782
3722	0.00010000333344444782
5374	0.00010000333344444782
6334	0.00010000333344444782
8007	0.00010000333344444782
9091	0.00010000333344444782
13265	0.00010000333344444782
11909	0.000133337777925931
1899	0.00016667222240741332
2235	0.00016667222240741332
13706	0.0002000066668888965
1569	0.00023334111137037882
7554	0.00023334111137037882
13670	0.00023334111137037882
3012	0.000266675555851862
3038	0.000266675555851862
8497	0.000266675555851862
9331	0.000266675555851862
10083	0.000266675555851862
10715	0.000266675555851862
10747	0.000266675555851862
11145	0.0003000100003333443
13107	0.0003000100003333443
7251	0.00033334444481482664
9205	0.0003666788892963098
10115	0.0003666788892963098
11733	0.0003666788892963098
9110	0.00040001333377779214
5520	0.000400013333777793
11156	0.000400013333777793
4044	0.0004333477782592753
12910	0.00046668222274075764
444	0.0005333511117037231
326	0.0005666855561852063
568	0.0005666855561852063
1955	0.0005666855561852063
3055	0.0005666855561852063
4388	0.0005666855561852063
4881	0.0005666855561852063
7153	0.0005666855561852063
11586	0.0005666855561852063
11955	0.0005666855561852063
4234	0.0006000200006666886
11448	0.0006000200006666886
7909	0.0006333544451481718
2170	0.0006666888896296541
5809	0.0006666888896296541
8490	0.0006666888896296541
9115	0.0006666888896296541
10025	0.0007000233341111373
465	0.0007333577785926196
1746	0.0007333577785926196
4892	0.0007333577785926196
5440	0.0007333577785926196
7082	0.0007333577785926196
7816	0.0007333577785926196
8633	0.0007333577785926196
9296	0.0007333577785926196
10529	0.0007333577785926196
12310	0.0007333577785926196
875	0.000766692223074102
2359	0.000766692223074102
3471	0.000766692223074102
3568	0.000766692223074102
3925	0.000766692223074102
10504	0.000766692223074102
12467	0.000766692223074102
12514	0.000766692223074102
197	0.0007666922230741028
651	0.0007666922230741028
781	0.0007666922230741028
1741	0.0007666922230741028
2161	0.0007666922230741028
2480	0.0007666922230741028
3295	0.0007666922230741028
4055	0.0007666922230741028
4433	0.0007666922230741028
4592	0.0007666922230741028
5894	0.0007666922230741028
7099	0.0007666922230741028
8501	0.0007666922230741028
8535	0.0007666922230741028
8571	0.0007666922230741028
9612	0.0007666922230741028
9857	0.0007666922230741028
9875	0.0007666922230741028
9885	0.0007666922230741028
10343	0.0007666922230741028
11729	0.0007666922230741028
12054	0.0007666922230741028
12562	0.0007666922230741028
12740	0.0007666922230741028
12879	0.0007666922230741028
