621	0.0
1405	0.0
2868	0.0
8444	0.0
10596	6.666888896297157e-05
7898	0.004966832227740928
10640	0.005000166672222408
178	0.0058335277842594836
681	0.006533551118370607
2080	0.006700223340778034
9015	0.007333577785926209
12547	0.008433614453815123
7631	0.010067002233407785
10565	0.01030034334477816
6061	0.01186706223540785
9578	0.012933764458815295
10373	0.013367112237074572
5014	0.013367112237074581
3004	0.013433781126037533
3973	0.013433781126037535
8958	0.015000500016667216
2446	0.015067168905630195
2082	0.015400513350445025
35	0.016633887796259864
7871	0.016633887796259864
13100	0.016633887796259864
1579	0.016667222240741346
3101	0.016667222240741356
2329	0.01666722224074136
7677	0.01666722224074136
11245	0.01666722224074136
8118	0.016667222240741367
7620	0.01670055668522285
9890	0.01670055668522285
11514	0.01670055668522285
11806	0.018367278909296972
606	0.018367278909296986
809	0.01863395446514884
1257	0.01910063668788961
7004	0.0196673222440748
7945	0.019700656688556296
2441	0.019867328910963697
5013	0.019967332244408137
10445	0.020000666688889623
12356	0.020034001133371112
2244	0.020034001133371115
10962	0.020034001133371115
11521	0.020067335577852605
4108	0.02090069668988966
3920	0.02163405446848228
9543	0.022500750025000845
9031	0.023267442248074928
10551	0.023300776692556407
10545	0.02330077669255641
163	0.023300776692556417
6110	0.023300776692556417
10409	0.023334111137037893
8160	0.0233341111370379
12107	0.0233341111370379
10716	0.023367445581519375
2141	0.023367445581519385
879	0.02336744558151939
5905	0.02336744558151939
7772	0.02336744558151939
3930	0.023367445581519396
13322	0.023367445581519396
4934	0.023400780026000864
5244	0.023400780026000878
11227	0.023434114470482343
11230	0.023534117803926807
12278	0.023600786692889772
10663	0.025034167805593522
11274	0.025034167805593522
12197	0.025200840028000944
10907	0.02656755225174172
9558	0.026634221140704684
8272	0.026667555585186166
9788	0.026667555585186166
10419	0.02666755558518617
7253	0.026667555585186173
7980	0.026667555585186176
11766	0.02666755558518618
9067	0.02670089002966766
160	0.026700890029667662
453	0.026700890029667666
679	0.028334277809260316
12223	0.028367612253741795
9690	0.028367612253741802
723	0.028400946698223274
6042	0.029200973365778857
948	0.02983432781092702
4275	0.029867662255408524
12559	0.030001000033334436
8151	0.03000100003333444
9724	0.03000100003333444
11568	0.030034334477815925
1629	0.03003433447781593
5107	0.03003433447781593
2297	0.030034334477815935
8901	0.03006766892229741
