3145	0.00016667222240741332
6459	0.00016667222240741332
4139	0.0009666988899630011
606	0.0017000566685556173
10134	0.0017000566685556173
11848	0.00216673889129638
2273	0.0025000833361112033
4456	0.0031667722257408583
6236	0.0031667722257408583
2926	0.0033001100036667893
11311	0.00333344444814827
1457	0.0033334444481482716
3596	0.0033334444481482716
9132	0.0033334444481482716
10777	0.0033334444481482733
5014	0.003366778892629752
6956	0.0033667788926297557
8058	0.0034001133371112345
620	0.003500116670555683
791	0.003500116670555683
4037	0.003500116670555683
4615	0.003500116670555683
12838	0.003500116670555683
12995	0.003500116670555683
8035	0.0035001166705556867
12626	0.0035001166705556867
13219	0.0035001166705556867
691	0.0035334511150371655
12439	0.0035334511150371655
1103	0.003766792226407547
1206	0.004100136671222375
2250	0.004166805560185342
10691	0.004200140004666819
873	0.004433481116037204
8170	0.004466815560518684
4164	0.004800160005333513
4692	0.004866828894296474
10918	0.004933497783259444
11328	0.004966832227740928
7095	0.005000166672222408
9579	0.005000166672222408
220	0.005033501116703891
1350	0.005033501116703891
5007	0.005033501116703891
5650	0.005033501116703891
11764	0.00516683889462982
1439	0.005666855561852061
12302	0.005700190006333547
6545	0.005766858895296512
9543	0.005833527784259477
11242	0.006500216673889128
11241	0.006566885562852089
1346	0.0066002200073335794
158	0.006633554451815059
1188	0.006633554451815059
11642	0.006633554451815059
6172	0.006633554451815063
12639	0.006633554451815063
13404	0.006633554451815063
1197	0.006666888896296543
2775	0.006666888896296543
6152	0.006666888896296543
7496	0.006666888896296543
8970	0.006666888896296543
11666	0.006666888896296543
106	0.006666888896296545
1227	0.006666888896296545
2101	0.006666888896296545
2108	0.006666888896296545
4017	0.006666888896296545
4534	0.006666888896296545
4606	0.006666888896296545
5207	0.006666888896296545
7621	0.006666888896296545
12322	0.006666888896296545
12426	0.006666888896296545
119	0.006700223340778024
4961	0.006700223340778024
10907	0.006700223340778024
2092	0.0067002233407780255
2453	0.0067002233407780255
3251	0.0067002233407780255
7926	0.0067002233407780255
10004	0.0067002233407780255
13322	0.0067002233407780255
2186	0.006700223340778027
3540	0.006700223340778027
1120	0.006766892229740995
6056	0.006800226674222474
11574	0.006800226674222474
10418	0.006800226674222475
333	0.0068335611187039565
1268	0.0068335611187039565
3303	0.0068335611187039565
7281	0.0068335611187039565
11536	0.0068335611187039565
1295	0.007066902230074338
11691	0.007333577785926195
9809	0.007333577785926196
9112	0.007466915563852129
