497	0.00033334444481482317
8008	0.00033334444481482317
7802	0.0007000233341111356
1229	0.000733357778592611
2963	0.000733357778592611
5214	0.0009333644454815188
504	0.0011333711123704127
2616	0.0013333777792593135
3402	0.0013333777792593135
5887	0.0013333777792593135
7723	0.0013333777792593135
8326	0.0013333777792593135
8980	0.0013333777792593135
10372	0.0013333777792593135
12503	0.0013333777792593135
2320	0.00200006666888896
3905	0.00200006666888896
9348	0.00200006666888896
200	0.002033401113370442
1060	0.002033401113370442
2343	0.002033401113370442
2474	0.002033401113370442
6090	0.002033401113370442
6336	0.002033401113370442
7358	0.002033401113370442
8638	0.002033401113370442
10577	0.002033401113370442
6590	0.0022000733357778607
3697	0.0023000766692223146
757	0.002966765558851968
1472	0.002966765558851968
2111	0.002966765558851968
2341	0.002966765558851968
3655	0.002966765558851968
4424	0.002966765558851968
7293	0.002966765558851968
7498	0.002966765558851968
9001	0.002966765558851968
10414	0.002966765558851968
11184	0.002966765558851968
12182	0.00300010000333345
3193	0.003700123337444579
7619	0.003700123337444579
10416	0.003700123337444579
13228	0.003700123337444579
10679	0.004300143338111274
5418	0.004533484449481658
831	0.004633487782926098
1170	0.004633487782926098
1566	0.004633487782926098
3964	0.004633487782926098
4290	0.004633487782926098
5069	0.004633487782926098
7699	0.004633487782926098
8508	0.004633487782926098
9531	0.004633487782926098
9948	0.004633487782926098
10434	0.004633487782926098
11624	0.004633487782926098
12376	0.004633487782926098
12419	0.004633487782926098
12969	0.004633487782926098
13751	0.004633487782926098
22	0.00466682222740758
402	0.00466682222740758
747	0.00466682222740758
906	0.00466682222740758
1111	0.00466682222740758
1149	0.00466682222740758
1468	0.00466682222740758
1497	0.00466682222740758
1572	0.00466682222740758
1646	0.00466682222740758
1784	0.00466682222740758
1940	0.00466682222740758
2152	0.00466682222740758
2177	0.00466682222740758
2438	0.00466682222740758
2509	0.00466682222740758
2729	0.00466682222740758
2742	0.00466682222740758
2745	0.00466682222740758
2882	0.00466682222740758
2999	0.00466682222740758
3153	0.00466682222740758
3157	0.00466682222740758
3396	0.00466682222740758
3407	0.00466682222740758
3616	0.00466682222740758
3640	0.00466682222740758
3788	0.00466682222740758
4000	0.00466682222740758
4038	0.00466682222740758
4304	0.00466682222740758
4429	0.00466682222740758
4430	0.00466682222740758
4501	0.00466682222740758
4689	0.00466682222740758
4896	0.00466682222740758
5102	0.00466682222740758
