3	0.01506716890563018
9616	0.03616787226240873
10368	0.04373479115970533
8996	0.050235007833594435
3961	0.05163505450181673
130	0.0566685556185206
10635	0.05670189006300209
12078	0.056735224507483584
169	0.06503550118337276
12101	0.06666888896296544
12471	0.06673555785192839
10458	0.06850228340944697
13323	0.06963565452181739
10372	0.07006900230007666
12935	0.07170239007966932
11324	0.07256908563618787
4003	0.07330244341478048
8318	0.07333577785926196
7601	0.07333577785926199
9600	0.07333577785926199
3239	0.07510250341678057
12632	0.07666922230741025
12262	0.07783592786426213
9040	0.07953598453281777
2222	0.08003600120004001
10559	0.08170272342411414
2475	0.08253608453615119
7596	0.0850361678722624
4170	0.0865695523184106
2074	0.08656955231841061
189	0.08663622120737355
7774	0.08666955565185508
836	0.09000300010000334
3670	0.09006966898896632
13336	0.09330311010367012
6205	0.09333644454815163
13264	0.09523650788359614
708	0.09670322344078136
5903	0.09686989566318878
7674	0.09790326344211471
402	0.09820327344244809
9013	0.09903663455448515
750	0.10003666788892959
5000	0.10337011233707791
12583	0.10337011233707791
7732	0.10507016900563354
10577	0.10537017900596687
9134	0.10663688789626319
5637	0.10667022234074469
12064	0.10667022234074469
1283	0.10670355678522617
4920	0.10673689122970767
13135	0.10673689122970767
2371	0.10880362678755959
8239	0.10997033234441148
3358	0.11000366678889295
4038	0.11000366678889295
497	0.11003700123337445
10844	0.11003700123337445
2877	0.11167038901296708
1420	0.11330377679255973
13527	0.11330377679255975
7151	0.11587052901763394
2490	0.11663722124070802
8693	0.1184372812427081
12485	0.11987066235541184
6954	0.12003733457781925
2337	0.12170405680189336
10360	0.12170405680189339
8686	0.12327077569252308
11203	0.12330411013700457
5162	0.12337077902596752
9530	0.12340411347044902
6105	0.1267042234741158
4045	0.12833761125370846
6933	0.13000433347778256
7060	0.1300043334777826
2369	0.13163772125737525
7619	0.13170439014633822
2983	0.132104403480116
2619	0.13253775125837527
2915	0.1333044434814494
7735	0.13503783459448648
3013	0.13587119570652356
3655	0.13833794459815327
11629	0.13877129237641256
5296	0.1398713290443015
12113	0.13993799793326445
1291	0.14000466682222742
12376	0.14003800126670887
9197	0.1400380012667089
12957	0.14167138904630155
6087	0.14170472349078303
10087	0.14170472349078303
7001	0.14187139571319046
2899	0.14333811127037566
1107	0.14333811127037568
11616	0.14333811127037568
9146	0.14337144571485716
1122	0.14340478015933864
