1150	0.0018917965159307012
4161	0.0018917965159307012
9633	0.0018917965159307012
2270	0.002658755905431026
7108	0.002792093683356962
2256	0.0032918431841529793
5928	0.0035251842955233556
11451	0.0035251842955233556
12360	0.0035251842955233556
4637	0.003988188825401696
9708	0.003988188825401696
597	0.004021523269883178
1678	0.004024509397977237
13616	0.004288198825735037
11318	0.004966832227740921
13145	0.004991899852708591
10574	0.005000166672222403
4191	0.005158572075116003
4232	0.005158572075116003
5089	0.005158572075116003
5921	0.005158572075116003
6342	0.005158572075116003
8704	0.005158572075116003
9559	0.005158572075116003
7023	0.005191906519597485
8051	0.005191906519597485
793	0.005191906519597492
3539	0.005321566604661009
8516	0.005421569938105456
4018	0.005454904382586932
11290	0.005454904382586932
12501	0.005488238827068421
759	0.00562157660499435
1789	0.00562157660499435
4800	0.00562157660499435
8303	0.00562157660499435
8796	0.00562157660499435
12484	0.00562157660499435
13272	0.00562157660499435
5055	0.005654911049475833
5971	0.005654911049475833
579	0.005688245493957315
690	0.005688245493957315
1358	0.005688245493957315
1737	0.005688245493957315
4541	0.005688245493957315
6984	0.005688245493957315
7243	0.005688245493957315
7260	0.005688245493957315
8632	0.005688245493957315
9171	0.005688245493957315
9550	0.005688245493957315
9779	0.005688245493957315
9950	0.005688245493957315
12917	0.005688245493957315
13026	0.005688245493957315
13615	0.005688245493957315
7277	0.005821583271883244
5402	0.005821583271883251
6075	0.005821583271883251
9709	0.005821583271883251
10417	0.005821583271883251
704	0.006110073158182493
2012	0.006121593272216592
13140	0.006175673381440563
12133	0.006309011159366492
9648	0.006321599939105486
6915	0.006554941050475862
13119	0.00669195652126421
4179	0.007321633273549962
5546	0.007321633273549962
11134	0.007321633273549962
20	0.007321633273549969
5631	0.007321633273549969
6838	0.007321633273549969
6885	0.007321633273549969
11373	0.007321633273549969
11639	0.007321633273549969
12801	0.007321633273549969
12973	0.007321633273549969
10666	0.007388302162512934
1165	0.00748451786858465
2331	0.008125604800394188
12292	0.008192006522930936
7683	0.008292009856375376
749	0.008325344300856859
1371	0.008325344300856859
5365	0.008325344300856859
224	0.008492016523264277
4631	0.008492016523264277
5464	0.008492016523264277
7442	0.008492016523264277
13285	0.008492016523264277
77	0.008525350967745766
7671	0.008558685412227249
8859	0.008558685412227249
5059	0.0086216766083278
1306	0.008753254155780472
2052	0.008821683275216687
7867	0.008821683275216687
