8347	0.0001333377779259362
10544	0.001800060002000072
11412	0.003333444448148272
5398	0.003433447781592725
10680	0.003433447781592725
10498	0.0034667822260742082
12166	0.004133471115703863
9386	0.006800226674222474
5361	0.006833561118703962
4971	0.009200306676889227
4618	0.009778029390277335
3952	0.00986699556651888
6993	0.010133671122370751
4305	0.010144708279573651
6028	0.011500383346111536
9819	0.011867062235407844
773	0.012967098903296774
4291	0.013200440014667154
8166	0.013467115570519024
8783	0.013467115570519024
11344	0.013467115570519024
3970	0.01348918988492482
7978	0.013489189884924823
13282	0.013511487172203405
6108	0.013533784459481989
9683	0.013611490505647854
7296	0.014367145571519052
7750	0.01551133086821958
2175	0.016300543351445047
4459	0.016433881129370984
346	0.016533884462815424
1242	0.016533884462815427
7416	0.016699892226061944
6421	0.01680056001866729
11491	0.01680056001866729
4937	0.016822634333073093
5229	0.016934339282881343
1651	0.017033901130037672
12052	0.017400580019333974
10552	0.018500616687222908
7219	0.01980066002200073
7949	0.01980066002200073
8741	0.01980066002200073
11802	0.01980066002200073
6066	0.01983399446648221
5149	0.019867328910963697
7338	0.019867328910963697
3774	0.0198673289109637
1183	0.020167449282869072
10984	0.022434081136037863
12347	0.022686514299640536
4992	0.023167438914630484
1922	0.023200773359111967
13151	0.02320077335911197
5202	0.02346744891496383
2201	0.023467448914963832
6201	0.0234894128577976
11682	0.023500783359445315
8123	0.02351126419933062
11790	0.02352263470097833
5924	0.024000800026667553
12919	0.02516750558351945
3089	0.025834194473149105
2587	0.025975253801659614
249	0.02666799707147429
8605	0.026767558918630616
1452	0.026800893363112102
6243	0.026800893363112106
3253	0.026834227807593584
574	0.02770092336411214
223	0.027766927793914202
12349	0.028550727610652804
12257	0.028585165770854563
5132	0.028711106423725832
275	0.029900332240729098
4063	0.030134337811260375
3461	0.030134337811260386
6030	0.030134337811260386
3906	0.030167672255741858
12946	0.031234374479149306
10664	0.03146771559051968
4906	0.03160149485473373
4133	0.03182809661102416
13102	0.03225636952669883
6250	0.033067768925630854
644	0.033101103370112336
13142	0.03316633519891021
603	0.0331677722590753
2998	0.0331677722590753
3080	0.0331677722590753
3409	0.0331677722590753
4246	0.0331677722590753
4308	0.0331677722590753
4794	0.0331677722590753
5485	0.0331677722590753
5797	0.0331677722590753
5979	0.0331677722590753
7185	0.0331677722590753
7669	0.0331677722590753
8317	0.0331677722590753
