3456	0.005500183339444641
13180	0.008333611120370676
5620	0.015000500016667228
4528	0.015067168905630188
13320	0.01576719223974133
811	0.016633887796259877
13181	0.016733891129704317
9941	0.02000066668888962
2140	0.02003400113337111
776	0.021000700023334117
4136	0.023367445581519382
9073	0.025367512250408356
8850	0.026634221140704684
6421	0.026700890029667655
9883	0.02703423447448248
6184	0.02826760892029733
8129	0.03003433447781593
8984	0.03333444448148272
7041	0.03670122337411247
9075	0.03670122337411247
2510	0.03833461115370512
7881	0.03996799893329778
2113	0.040034667822260735
1757	0.04003466782226074
11570	0.04006800226674222
9283	0.04033467782259409
13202	0.04263475449181639
6294	0.04290143004766825
9798	0.04326810893696456
2881	0.043334777825927526
9775	0.043334777825927526
8756	0.04333477782592753
5215	0.045034834494483145
2247	0.04583486116203873
10600	0.04583486116203873
12866	0.0466682222740758
2272	0.04670155671855728
4985	0.04670155671855728
12992	0.04670155671855729
12971	0.0480016000533351
2123	0.04803493449781659
12076	0.04840161338711289
7090	0.05003500116670555
3906	0.05336844561485382
9392	0.05336844561485383
3689	0.05353511783726124
7687	0.05666855561852061
11896	0.05666855561852061
3046	0.056701890063002094
3165	0.056701890063002094
9226	0.056701890063002094
10896	0.056701890063002094
4049	0.05673522450748358
7156	0.05673522450748358
12553	0.05673522450748358
12416	0.056735224507483584
11694	0.05956865228840961
7163	0.0599686656221874
9029	0.06000200006666888
6993	0.06000200006666889
10664	0.06133537784592821
9652	0.06166872229074302
1584	0.06333544451481715
8263	0.06333544451481715
10583	0.06333544451481715
4484	0.06336877895929864
9141	0.06336877895929864
13268	0.06620220674022467
10706	0.06666888896296543
7918	0.06670222340744691
6091	0.06816893896463215
7300	0.06816893896463215
13044	0.0682689422980766
6918	0.06836894563152104
11220	0.06836894563152104
12464	0.06836894563152104
5149	0.06900230007666922
4999	0.07003566785559519
8903	0.07003566785559519
2280	0.07006900230007666
10990	0.07053568452281743
2023	0.07106903563452115
11289	0.07246908230274343
6174	0.07330244341478048
181	0.07333577785926197
241	0.07333577785926197
249	0.07333577785926197
313	0.07333577785926197
317	0.07333577785926197
434	0.07333577785926197
473	0.07333577785926197
560	0.07333577785926197
756	0.07333577785926197
901	0.07333577785926197
1043	0.07333577785926197
1092	0.07333577785926197
1164	0.07333577785926197
1270	0.07333577785926197
1355	0.07333577785926197
1369	0.07333577785926197
