196	0.0
1283	0.0
2099	0.0
3982	0.0
5610	0.0
7907	0.0
10708	0.0
11427	0.0
12295	0.0
12326	0.0
12445	0.0
15	3.3334444481489256e-05
423	3.3334444481489256e-05
460	3.3334444481489256e-05
489	3.3334444481489256e-05
822	3.3334444481489256e-05
1248	3.3334444481489256e-05
1448	3.3334444481489256e-05
1851	3.3334444481489256e-05
2085	3.3334444481489256e-05
2170	3.3334444481489256e-05
2268	3.3334444481489256e-05
3153	3.3334444481489256e-05
3359	3.3334444481489256e-05
3500	3.3334444481489256e-05
3965	3.3334444481489256e-05
4097	3.3334444481489256e-05
4424	3.3334444481489256e-05
4818	3.3334444481489256e-05
4928	3.3334444481489256e-05
4945	3.3334444481489256e-05
5034	3.3334444481489256e-05
5427	3.3334444481489256e-05
5627	3.3334444481489256e-05
5984	3.3334444481489256e-05
6105	3.3334444481489256e-05
7019	3.3334444481489256e-05
7152	3.3334444481489256e-05
7411	3.3334444481489256e-05
8109	3.3334444481489256e-05
8318	3.3334444481489256e-05
9134	3.3334444481489256e-05
10087	3.3334444481489256e-05
10473	3.3334444481489256e-05
10533	3.3334444481489256e-05
10612	3.3334444481489256e-05
10669	3.3334444481489256e-05
11323	3.3334444481489256e-05
11433	3.3334444481489256e-05
11498	3.3334444481489256e-05
11681	3.3334444481489256e-05
11759	3.3334444481489256e-05
12064	3.3334444481489256e-05
12388	3.3334444481489256e-05
12688	3.3334444481489256e-05
13054	3.3334444481489256e-05
13264	3.3334444481489256e-05
13323	3.3334444481489256e-05
961	6.666888896296463e-05
22	0.00016667222240741852
931	0.00016667222240741852
2742	0.00016667222240741852
4386	0.00016667222240741852
7301	0.00016667222240741852
9566	0.00016667222240741852
9664	0.00016667222240741852
10384	0.00016667222240741852
10414	0.00016667222240741852
10587	0.00016667222240741852
11279	0.00016667222240741852
11535	0.00016667222240741852
12469	0.00016667222240741852
13297	0.00016667222240741852
9568	0.0016667222240741436
968	0.0018667288909630236
9982	0.0025667522250741592
5580	0.0032334411147038195
2347	0.0033334444481482733
2899	0.0033334444481482733
4957	0.0033334444481482733
5000	0.0033334444481482733
10492	0.0033334444481482733
12320	0.0033334444481482733
7529	0.0033667788926297626
2060	0.003400113337111238
4045	0.0046334877829261045
7762	0.004966832227740928
212	0.005000166672222403
7732	0.005000166672222403
11885	0.005100170005666857
1123	0.005166838894629822
6967	0.005633521117370588
7876	0.0058001933397779926
1578	0.005866862228740957
878	0.006266875562518745
10214	0.006500216673889128
12938	0.006500216673889128
6732	0.006633554451815057
6087	0.006666888896296547
9039	0.006666888896296547
