11495	0.0
5281	0.00042182766422517795
55	0.0006519154810752763
2386	0.0006519154810752763
5442	0.0006519154810752763
7629	0.0006519154810752763
11636	0.0006852499255567586
3211	0.0014188748705756017
4267	0.0014188748705756017
7213	0.0014188748705756017
11338	0.0014188748705756017
11838	0.0014188748705756017
2009	0.001452209315057084
12296	0.001452209315057084
4614	0.001994094412700846
442	0.002147486290600912
5267	0.002147486290600912
8047	0.002147486290600912
9595	0.0023853065941123706
2412	0.002415922076926029
3095	0.002415922076926029
9536	0.002415922076926029
7757	0.0026076619243011103
12112	0.002952793649576256
9042	0.0030038876307061646
4503	0.0035280131917014984
12284	0.003566361161176517
12425	0.003566361161176517
8173	0.004064884764351726
4628	0.004103232733826743
1152	0.004256624611726809
3430	0.0043716685201518595
10	0.005253671818077232
18	0.005253671818077232
163	0.005253671818077232
206	0.005253671818077232
265	0.005253671818077232
332	0.005253671818077232
1235	0.005253671818077232
1540	0.005253671818077232
2965	0.005253671818077232
4027	0.005253671818077232
4548	0.005253671818077232
4685	0.005253671818077232
4901	0.005253671818077232
4972	0.005253671818077232
5120	0.005253671818077232
5201	0.005253671818077232
5517	0.005253671818077232
5555	0.005253671818077232
5615	0.005253671818077232
7071	0.005253671818077232
7239	0.005253671818077232
8494	0.005253671818077232
8841	0.005253671818077232
9588	0.005253671818077232
10415	0.005253671818077232
10686	0.005253671818077232
10778	0.005253671818077232
11796	0.005253671818077232
12259	0.005253671818077232
12668	0.005253671818077232
13074	0.005253671818077232
5005	0.005287006262558715
7126	0.005287006262558715
8269	0.005287006262558715
9668	0.005287006262558715
11675	0.005287006262558715
7887	0.005387009596003169
462	0.005420344040484651
4134	0.005453678484966126
6019	0.0060973271465275935
12081	0.0060973271465275935
12266	0.0061203673745957796
362	0.00625071902442766
1194	0.00625071902442766
2154	0.00625071902442766
2297	0.00625071902442766
3693	0.00625071902442766
4211	0.00625071902442766
4679	0.00625071902442766
5006	0.00625071902442766
6167	0.00625071902442766
6228	0.00625071902442766
7068	0.00625071902442766
7267	0.00625071902442766
7932	0.00625071902442766
7968	0.00625071902442766
9702	0.00625071902442766
10412	0.00625071902442766
11229	0.00625071902442766
12614	0.00625071902442766
12955	0.00625071902442766
4556	0.006385707098316529
12070	0.006437445346809204
11423	0.006439629975624592
2224	0.006817404580612859
6256	0.006887059597669887
1136	0.006920394042151362
12579	0.006920394042151362
