4297	0.0023000766692222972
8899	0.006633554451815061
6045	0.010067002233407781
6300	0.010500350011667055
2025	0.011600386679555989
3947	0.011600386679555989
12324	0.012100403346778227
2131	0.013267108903630124
9166	0.013267108903630125
10555	0.013300443348111606
13402	0.013400446681556051
6325	0.014800493349778324
11400	0.016700556685222842
4053	0.01806726890896363
6310	0.018300610020334014
1521	0.019533984466148874
12995	0.019667322244074803
281	0.019833994466482218
158	0.01996733224440815
6221	0.01996733224440815
11300	0.01996733224440815
758	0.020034001133371112
6350	0.020100670022334077
9729	0.020534017800593357
4259	0.0216007200240008
10380	0.021667388912963763
13222	0.02316743891463048
138	0.023267442248074935
2640	0.02326744224807494
9026	0.023334111137037906
8929	0.023367445581519382
1356	0.023367445581519385
6321	0.023367445581519385
8898	0.023367445581519385
9260	0.023367445581519385
10636	0.023367445581519385
5331	0.023400780026000857
6040	0.023400780026000864
1103	0.02456748558285276
8099	0.024834161138704628
2396	0.024900830027667593
3665	0.024900830027667593
5318	0.024900830027667593
6207	0.024900830027667593
7586	0.024900830027667593
3834	0.024934164472149075
1350	0.02493416447214908
2954	0.02500083336111204
1277	0.025300843361445387
416	0.025634187806260214
1621	0.025700856695223175
13132	0.02570085669522318
5360	0.0258341944731491
5352	0.026067535584519488
216	0.02640088002933432
213	0.026434214473815797
1819	0.026434214473815797
5351	0.026567552251741726
10963	0.026567552251741726
12834	0.026567552251741726
52	0.026600886696223208
9614	0.026600886696223208
2171	0.026634221140704694
422	0.026667555585186173
8846	0.026667555585186173
7584	0.026667555585186176
1977	0.02670089002966766
10712	0.02670089002966766
254	0.02743424780826028
13366	0.027500916697223248
12137	0.028200940031334373
3281	0.028234274475815863
6528	0.028234274475815863
9715	0.028267608920297338
3991	0.028267608920297345
6119	0.028267608920297345
10162	0.028267608920297345
4659	0.02826760892029735
8847	0.028300943364778827
6077	0.02840094669822327
706	0.028734291143038097
2695	0.028734291143038104
37	0.02906763558785293
11691	0.029334311143704796
1523	0.029434314477149247
1395	0.029734324477482588
333	0.02976765892196407
6257	0.02976765892196407
845	0.029900996699889996
6192	0.02990099669989
7992	0.02990099669989
11653	0.02990099669989
12123	0.02990099669989
1120	0.02993433114437148
1354	0.02993433114437148
8940	0.02993433114437148
11685	0.02993433114437148
6013	0.029967665588852957
6112	0.029967665588852957
10004	0.029967665588852964
