5444	0.12843761458715297
1161	0.12850428347611584
12064	0.13827127570919032
1123	0.14360478682622752
13367	0.14507150238341276
4057	0.15160505350178338
1453	0.15173839127970928
169	0.1523717457248575
128	0.1584386146204873
13323	0.15867195573185772
4045	0.1593053101770059
13264	0.16133871129037633
1433	0.16170539017967264
12930	0.16170539017967264
5984	0.16320544018133937
8938	0.17173905796859895
11553	0.17173905796859895
13177	0.17500583352778426
2266	0.1824060802026734
7262	0.1872062402080069
2047	0.18737291243041432
748	0.18753958465282172
2036	0.1882729424314144
12104	0.1883729457648588
12155	0.19143971465715523
12938	0.19473982466082204
13157	0.19500650021667387
5087	0.1951731724390813
7411	0.1983066102203407
3436	0.20187339577985933
863	0.203440114670489
22	0.2048068268942298
5962	0.20490683022767428
7907	0.20497349911663726
2076	0.20507350245008166
11433	0.20824027467582254
1578	0.21157371912397077
250	0.21160705356845233
10905	0.21164038801293378
6987	0.21170705690189673
361	0.21184039467982263
9531	0.21184039467982263
12363	0.21827394246474882
8751	0.21847394913163773
401	0.2186406213540451
2945	0.21944064802160074
11218	0.21987399579986
11427	0.22077402580086003
9664	0.2216073869128971
5579	0.22604086802893433
7001	0.22667422247408245
5470	0.22824094136471218
240	0.2283409446981566
4003	0.22837427914263814
8148	0.22840761358711956
13134	0.22867428914297142
2098	0.23160772025734191
2159	0.23670789026300876
12250	0.2379745991533051
476	0.23824127470915696
12326	0.23827460915363846
4916	0.23830794359811996
1514	0.23840794693156436
3520	0.23844128137604587
12543	0.23844128137604587
12293	0.23850795026500884
7118	0.24160805360178678
2337	0.24330811027034235
878	0.24460815360512014
1666	0.24500816693889796
2915	0.24504150138337943
6570	0.2450415013833795
506	0.2453081769392313
5576	0.24607486916230542
4097	0.24827494249808327
10557	0.24834161138704625
6004	0.24934164472149073
12424	0.2499083302776759
9783	0.24997499916663887
7954	0.2500083336111204
10966	0.25007500250008335
2465	0.25164172139071306
1258	0.25337511250375017
9040	0.253641788059602
3197	0.25430847694923164
12469	0.25477515917197235
4981	0.25487516250541686
8318	0.25494183139437987
9546	0.25497516583886126
1245	0.2549751658388613
695	0.25507516917230577
5296	0.25507516917230577
12393	0.2566752225074169
5919	0.25824194139804657
13183	0.25824194139804657
13078	0.2583419447314911
10372	0.2583752791759725
7674	0.25954198473282447
7582	0.2616753891796393
8192	0.26167538917963934
