10424	0.010000333344444813
4947	0.023400780026000875
1235	0.026600886696223215
10427	0.02673422447414913
2647	0.030034334477815932
3936	0.0301010033667789
8444	0.033267775592519755
9011	0.03330111003700125
694	0.03333444448148272
9593	0.03666788892963102
723	0.04840161338711287
2858	0.0499683322777426
11420	0.05000166672222408
9394	0.050035001166705576
7055	0.051668388946298216
9187	0.05333511117037233
8714	0.05333511117037235
3161	0.05333511117037236
10880	0.05336844561485384
6971	0.05340178005933532
178	0.055801860062002065
7314	0.06340211340378012
1416	0.06636887896263209
6259	0.06650221674055802
7408	0.0665355511850395
1367	0.06666888896296544
3648	0.06996899896663222
9746	0.07000233341111373
370	0.0700356678555952
4134	0.0736357878595953
5631	0.07500250008333612
4909	0.07506916897229911
9589	0.07640254675155841
13139	0.07653588452948437
2244	0.07666922230741025
306	0.07666922230741026
7626	0.07670255675189173
13122	0.07990266342211408
879	0.07996933231107704
6118	0.08000266675555852
3024	0.08163605453515119
9400	0.08326944231474384
12920	0.08330277675922532
3967	0.0835027834261142
8052	0.08486949564985503
3920	0.08656955231841063
2892	0.08663622120737358
1180	0.08670289009633653
11630	0.08673622454081804
5414	0.0883029434314477
9575	0.08996966565552185
5283	0.09003633454448481
2597	0.09010300343344776
7713	0.09320310677022567
1151	0.09336977899263312
3301	0.09336977899263312
3974	0.09500316677222574
1338	0.09830327677589254
7004	0.09963665455515185
5980	0.10000333344444816
9945	0.10000333344444817
2156	0.10000333344444819
5294	0.10000333344444819
79	0.10003666788892963
9581	0.10017000566685555
4166	0.1016367212240408
10820	0.10163672122404081
13227	0.10167005566852232
2890	0.10200340011333711
7629	0.10830361012033736
6074	0.11333711123704121
2230	0.11337044568152274
4179	0.11507050235007832
10417	0.11560385346178205
3538	0.11653721790726362
5527	0.11660388679622655
35	0.11663722124070804
3979	0.11663722124070804
7871	0.11663722124070804
13100	0.11663722124070804
13313	0.11663722124070804
9998	0.1166705556851895
1579	0.11667055568518953
7069	0.11667055568518953
8429	0.11667055568518953
10409	0.11667055568518953
12559	0.11667055568518953
13037	0.11667055568518953
1160	0.11670389012967101
8739	0.11670389012967101
11568	0.11670389012967101
5629	0.11673722457415248
1525	0.11690389679655988
2762	0.11827060902030069
10907	0.11827060902030069
7241	0.11847061568718958
3187	0.11923730791026368
1531	0.11983732791093038
6407	0.11987066235541186
8958	0.11993733124437482
