11510	3.3334444481489256e-05
4427	0.0033334444481482733
7210	0.00500016667222241
8271	0.0066335544518150505
10658	0.006633554451815057
6279	0.006633554451815064
12920	0.006633554451815064
306	0.006666888896296536
1104	0.00666688889629654
1577	0.00666688889629654
4166	0.00666688889629654
2698	0.006666888896296547
8787	0.006666888896296547
10419	0.0067002233407780255
9788	0.006700223340778029
10440	0.006700223340778036
12229	0.006833561118703951
3974	0.008266942231407712
723	0.008300276675889194
5125	0.008300276675889201
10656	0.009833661122037402
8125	0.009866995566518884
7532	0.009933664455481848
7629	0.009933664455481848
11368	0.009933664455481848
142	0.00996699889996333
4934	0.00996699889996333
5283	0.00996699889996333
2892	0.009966998899963338
8982	0.009966998899963338
12284	0.009966998899963338
1592	0.010000333344444813
10613	0.010000333344444813
13099	0.010000333344444813
9740	0.010033667788926299
846	0.010033667788926302
2407	0.010033667788926302
3988	0.010033667788926302
11775	0.010033667788926302
12431	0.010033667788926302
4342	0.010067002233407785
5314	0.010067002233407785
5353	0.010067002233407785
7257	0.010067002233407785
9898	0.010067002233407785
7046	0.011967065568852298
9581	0.013133771125704193
8044	0.013167105570185671
2115	0.013167105570185675
2946	0.013200440014667154
180	0.013267108903630122
362	0.013267108903630122
1535	0.013267108903630122
6167	0.013267108903630122
6437	0.013267108903630122
8700	0.013267108903630122
9023	0.013267108903630122
9250	0.013267108903630122
9751	0.013267108903630122
9889	0.013267108903630122
10067	0.013267108903630122
10778	0.013267108903630122
10880	0.013300443348111597
9837	0.0133004433481116
4958	0.013300443348111611
5144	0.013300443348111611
6141	0.013300443348111611
9135	0.013300443348111611
79	0.013333777792593073
3161	0.013333777792593083
5339	0.013333777792593083
12356	0.013333777792593083
1378	0.013333777792593086
10939	0.013333777792593093
11281	0.013333777792593093
11297	0.013333777792593093
12944	0.013333777792593093
8092	0.013367112237074572
10445	0.013367112237074572
7630	0.013367112237074576
2890	0.013400446681556051
5216	0.013400446681556055
7102	0.013400446681556055
9212	0.013533784459481984
6992	0.01356711890396347
12266	0.014167138904630158
11425	0.014167138904630162
43	0.014300476682556088
12342	0.014600486682889428
3024	0.014967165572185748
12109	0.01500050001666723
13005	0.01500050001666723
11328	0.015067168905630193
765	0.01566718890629688
3065	0.016433881129370977
7007	0.01650055001833394
462	0.016500550018333948
7627	0.01653388446281543
8973	0.016600553351778388
8302	0.0166005533517784
