8725	0.16837790073130093
9753	0.17953215026800023
3688	0.18284504963626436
12072	0.18664885400001585
92	0.19456031889797193
13104	0.20061323838801318
6264	0.22483745763458232
4238	0.22537376535798667
1126	0.22924493071882635
12265	0.23060510507745438
13549	0.23265677287861125
11221	0.23839445118851743
3643	0.25256930505966024
6275	0.2550141219386745
3255	0.255047456383156
3675	0.2581703168985199
2934	0.2592142619433413
12237	0.2594846151920556
12442	0.2614569443630368
3506	0.26687283937776474
1140	0.2679145519530083
177	0.2709146519563418
7376	0.27164800973493436
7580	0.27235489836404103
6913	0.27334943030651626
1335	0.27374807973726784
2993	0.2741109643092915
64	0.28122419882222927
2167	0.28191501863523105
269	0.28204835641315695
6974	0.2830443060657264
805	0.2836516908081727
740	0.2843427599503239
7736	0.2849896713964032
13113	0.28541513530578677
11239	0.2953821342057501
13344	0.29641116647607385
5231	0.29744886976360196
6916	0.29848223754252795
1178	0.3014576722896368
8169	0.3035051975649954
1124	0.30634082164384024
8827	0.30778347739598017
3034	0.3080988104774194
72	0.3081168218407949
10517	0.31081431636501455
5146	0.3112116598258522
6094	0.31322132914638606
12949	0.31485305129031665
9604	0.3151827942277508
4978	0.3153256679258593
13166	0.3160428106236138
3956	0.3216830109016399
12055	0.32380807055213723
10346	0.3258114842298464
816	0.32667483277754467
6965	0.3269913314944919
7302	0.3283498997979365
9030	0.3316833442460847
12228	0.33181668202401066
12939	0.3326497133325168
13197	0.33319051442475656
5629	0.335016788694233
12058	0.3358947398098968
2256	0.3371037063947227
10502	0.33977283358255994
1113	0.3421316126573512
2040	0.3428975656854317
808	0.34587460807015624
11619	0.346683844262752
12550	0.348617242042678
7917	0.3508506498229373
3056	0.3510506564898262
8955	0.35171734537945587
286	0.3542544408529109
12075	0.3545367386140015
11269	0.35488411760519667
10604	0.3550174553831226
10398	0.35508412427208563
9033	0.35678511078375974
2392	0.35686012446904025
8057	0.3583175653867895
11277	0.3596265535574724
8777	0.3621482449033875
9642	0.3632285681137515
7706	0.3665868052021709
7576	0.36915125984327124
9064	0.3692495975410537
10429	0.3698846176218639
8072	0.37008462428875283
4086	0.371684677623864
3959	0.37228165952967307
7600	0.3729513865141603
7880	0.37461810873823453
8270	0.3766431650552873
11226	0.37721819540779017
3611	0.37927951145163585
5908	0.38018496096664206
5329	0.38078498096730884
2408	0.38165167652382737
