3829	3.344481605351175e-05
8123	3.344481605351175e-05
13451	3.344481605351175e-05
13434	0.0008361204013377938
9965	0.003333444448148272
1501	0.00334448160535117
13611	0.00334448160535117
3690	0.003377816049832653
2587	0.004169675221058093
7227	0.0058084712076801655
3327	0.006011237163869787
8991	0.006387959866220738
2667	0.006644591609017959
3892	0.006644591609017959
4819	0.006644591609017959
5670	0.006644591609017959
6573	0.006644591609017959
6758	0.006644591609017959
6829	0.006644591609017959
7667	0.006644591609017959
8403	0.006644591609017959
8740	0.006644591609017959
8992	0.006644591609017959
9901	0.006644591609017959
10035	0.006644591609017959
10270	0.006644591609017959
10308	0.006644591609017959
11702	0.006644591609017959
12131	0.006644591609017959
12903	0.006644591609017959
1220	0.006666888896296543
9758	0.006666888896296543
8083	0.006677926053499442
3411	0.006688963210702342
4439	0.006688963210702342
4952	0.006688963210702342
5263	0.006688963210702342
5354	0.006688963210702342
8206	0.006688963210702342
8322	0.006688963210702342
8752	0.006688963210702342
9731	0.006688963210702342
12531	0.006688963210702342
6282	0.006711260497980924
3343	0.007088976544480135
5031	0.007444618276573545
1640	0.007503009297634337
3264	0.0075556587672208925
6492	0.008149608331425987
4133	0.008283387595640034
5039	0.00837257451502564
7246	0.008410434193960311
776	0.009055819140459642
1655	0.00959866220735786
2163	0.009989073214369131
2812	0.009989073214369131
8531	0.009989073214369131
10256	0.009989073214369131
11374	0.009989073214369131
12191	0.009989073214369131
12314	0.009989073214369131
12847	0.009989073214369131
12958	0.009989073214369131
13578	0.009989073214369131
13633	0.009989073214369131
29	0.01
139	0.01
209	0.01
215	0.01
235	0.01
255	0.01
319	0.01
553	0.01
570	0.01
615	0.01
624	0.01
777	0.01
907	0.01
988	0.01
1035	0.01
1042	0.01
1209	0.01
1224	0.01
1342	0.01
1470	0.01
1496	0.01
1502	0.01
1516	0.01
1601	0.01
1608	0.01
1647	0.01
1729	0.01
1832	0.01
1880	0.01
1888	0.01
2124	0.01
2349	0.01
2504	0.01
2515	0.01
2519	0.01
