12471	0.0016333877795926544
2368	0.0018000600020000729
289	0.0031334377812593725
7723	0.0033334444481482664
2438	0.0033334444481482733
504	0.0035334511150371672
10679	0.0036667888929630965
12485	0.004800160005333509
7293	0.0065335511183706035
12113	0.008166938897963265
747	0.008300276675889194
1149	0.008300276675889194
7830	0.008300276675889194
8793	0.008300276675889194
11608	0.008300276675889194
12494	0.008300276675889194
13135	0.008300276675889194
1170	0.008333611120370676
7179	0.008333611120370676
1111	0.008366945564852159
3157	0.008366945564852159
3640	0.008366945564852159
5933	0.008366945564852159
8920	0.008366945564852159
13436	0.008366945564852159
7699	0.008400280009333641
5486	0.008500283342778095
8971	0.008500283342778095
9948	0.008533617787259577
10015	0.00980032667755592
13314	0.00980032667755592
757	0.009866995566518877
2111	0.010033667788926288
1145	0.01013367112237075
1468	0.011500383346111531
11704	0.011500383346111535
10372	0.01163372112403746
6117	0.011633721124037467
4702	0.01166705556851895
11324	0.01246708223607454
3757	0.012500416680556018
7946	0.013300443348111611
3655	0.01333377779259308
1846	0.01333377779259309
10416	0.013400446681556051
7802	0.013733791126370874
7097	0.014400480016000538
9146	0.014967165572185734
2581	0.01496716557218574
5604	0.01496716557218574
2502	0.015000500016667223
6935	0.015000500016667223
10480	0.015000500016667223
3719	0.015033834461148705
5060	0.015033834461148705
11718	0.015033834461148705
6485	0.01513383779459316
11375	0.016600553351778395
10567	0.016633887796259877
7619	0.016667222240741353
814	0.01666722224074136
11715	0.01666722224074136
11418	0.016667222240741363
13228	0.016733891129704317
10509	0.016767225574185807
5010	0.016800560018667296
13443	0.017433914463815463
1250	0.01813393779792659
13133	0.018133937797926596
5384	0.01816727224240807
4866	0.01816727224240808
12434	0.018267275575852532
6038	0.018300610020334007
7389	0.01830061002033401
11419	0.018300610020334014
1219	0.018333944464815496
4008	0.018333944464815496
6205	0.018333944464815496
9922	0.018333944464815496
10877	0.018333944464815496
455	0.018367278909296975
4007	0.018367278909296975
6347	0.018367278909296975
11032	0.018367278909296975
11629	0.018367278909296975
7673	0.018400613353778458
5009	0.018467282242741433
13059	0.01933397779925998
9388	0.019667322244074803
188	0.019800660022000736
7735	0.01996733224440815
2474	0.02000066668888962
4290	0.020034001133371112
3257	0.020167338911297048
2079	0.02043401446714891
544	0.020534017800593357
5425	0.0206340211340378
88	0.021367378912630425
5349	0.021434047801593387
1193	0.02146738224607487
