4238	0.03008131336272119
11	0.03271432069544031
10667	0.05403934711386807
6264	0.055951931232285104
8955	0.05624266659318238
9179	0.056788640233653674
9642	0.058210289132590715
11221	0.06460014820639023
9725	0.06887642105166433
92	0.06894290143263929
10604	0.06957644438577545
8725	0.06957644438577551
12251	0.06967644771921991
13344	0.07075708112181156
12151	0.0740083564598302
8169	0.07727951828807267
13053	0.0776039225850229
6094	0.0777486504267815
5231	0.07864341328473878
4978	0.07931258533064263
7030	0.07945087140091507
9030	0.08287688773388711
1126	0.08377525209922507
8072	0.0846102788469242
3975	0.08520807348868399
5146	0.0856242433605529
12442	0.0857711912865171
7158	0.08577620481151063
1140	0.08584365329273906
8778	0.08617699773755387
7064	0.08621033218203537
8028	0.08621033218203537
816	0.08624868015151033
7957	0.08736350327762141
12939	0.08754338015776372
12072	0.08784739765449041
2993	0.08845821233280844
7018	0.08882488436362766
11264	0.08947710774122063
9604	0.08957711107466514
13549	0.09220061925254358
72	0.09425822146650234
3261	0.09621066552648015
12246	0.09645473415459904
7044	0.09787738775055428
12309	0.09834908349828858
1202	0.09914409664085064
7155	0.09948397644019633
2910	0.09988716311878718
8358	0.10084262896928708
3611	0.10225017402513875
3643	0.10276443922208231
4086	0.10281088553381373
7576	0.10281088553381373
6227	0.10287755442277671
11619	0.10291088886725817
177	0.1029108888672582
2408	0.1029108888672582
736	0.10291088886725823
12457	0.10387647836142479
12253	0.10542266488901852
6977	0.10621099887092494
2878	0.10621099887092496
13220	0.10624433331540649
68	0.10672428233427755
721	0.1067443499826287
11815	0.10680586154047342
2122	0.10766506301126652
12075	0.10783035210413723
7181	0.10861107887359174
6913	0.10952583109892922
7255	0.10954444331907322
9552	0.10957777776355472
9641	0.11000596821069575
9866	0.11117783109866589
374	0.11163623232953325
4041	0.11207619546400391
286	0.11241488323734318
536	0.11251120887792519
2403	0.11276852473850965
7609	0.11284956684773356
551	0.11306048482535348
11572	0.1135672534173203
10432	0.11414381706525242
11369	0.1144179360343262
5089	0.11574832768549147
5311	0.11578166212997294
9820	0.11581053928932655
6955	0.11601452447957222
80	0.11621133221536979
1343	0.1162446666598513
8270	0.11624968018484477
12550	0.11637800443777722
12472	0.11680619488491822
8682	0.11687802110499945
10869	0.11697590901404734
9064	0.11707636213622631
11277	0.11730524596246882
9970	0.11730754738427161
3223	0.11751137555014758
