3155	0.006633554451815049
4417	0.016667222240741388
12680	0.025000833361112078
10484	0.038401280042668094
13124	0.04003466782226075
8714	0.04006800226674223
8699	0.043334777825927526
7055	0.04500150005000171
7108	0.04730157671922397
9523	0.05316843894796497
6242	0.05330177672589088
13026	0.058168605620187365
3104	0.06333544451481715
2319	0.06530217673922467
7631	0.06653555118503948
26	0.06670222340744693
1152	0.078169272309077
12973	0.07836927897596588
10553	0.07983599453315111
3101	0.08000266675555853
1141	0.08003600120004001
2058	0.08003600120004001
502	0.08333611120370683
121	0.08516950565018833
11630	0.08633621120704024
1335	0.0880029334311144
5042	0.0932031067702257
5947	0.09670322344078137
9648	0.09936997899929997
13197	0.10333677789259639
9814	0.1033367778925964
5351	0.10373679122637422
10061	0.10503683456115205
6983	0.10673689122970767
5921	0.10997033234441145
7926	0.11003700123337445
82	0.11333711123704127
12058	0.11670389012967103
8351	0.11673722457415249
1202	0.11703723457448581
4680	0.11983732791093032
3938	0.12000400013333774
7314	0.12000400013333776
9092	0.12290409680322678
9666	0.12330411013700458
5481	0.12333744458148606
3255	0.1266375545851528
286	0.1266708890296343
10424	0.1267042234741158
3956	0.13333777792593088
7883	0.13337111237041235
10370	0.13337111237041235
12085	0.13337111237041235
80	0.13337111237041238
7576	0.13337111237041238
30	0.13380446014867164
6598	0.13390446348211607
146	0.13663788792959766
4949	0.14180472682422746
3979	0.14670489016300545
12936	0.14670489016300545
7880	0.14963832127737597
9122	0.15007166905563518
7137	0.1500716690556352
12539	0.15113837127904267
4238	0.15260508683622787
13155	0.1576052535084503
2009	0.15827194239807993
3951	0.159105303510117
736	0.1599719990666355
44	0.16003866795559854
4220	0.16077202573419114
4901	0.16333877795926532
207	0.16557218573952467
4047	0.16663888796293208
10530	0.16667222240741358
7600	0.16673889129637656
13293	0.16673889129637656
887	0.17167238907963595
3265	0.17307243574785827
9746	0.17330577685922863
9843	0.17330577685922863
7083	0.1734057801926731
7273	0.176505883529451
5097	0.1765392179739325
9708	0.17837261242041402
12072	0.17880596019867329
10400	0.17997266575552517
4932	0.18003933464448815
11249	0.18167272242408083
2937	0.18307276909230308
10604	0.1883729457648588
1328	0.18997299909997
12537	0.19293976465882196
1232	0.19663988799626647
1166	0.2000400013333778
1366	0.2000400013333778
3524	0.2000400013333778
10421	0.20147338244608154
7493	0.2016733891129704
