4336	0.005600186672889099
169	0.006333544451481737
711	0.007233574452481753
3201	0.008933631121037372
4003	0.008933631121037372
10635	0.008933631121037372
130	0.008966965565518861
7135	0.008966965565518861
4940	0.012433747791593064
1248	0.014633821127370925
8318	0.014633821127370925
9134	0.014633821127370925
11323	0.014633821127370925
11433	0.014633821127370925
12064	0.014633821127370925
1283	0.014667155571852414
66	0.015300510017000571
3086	0.01553385112837094
12393	0.015600520017333919
1258	0.017267242241408055
13177	0.017733924464148815
13264	0.018100603353445113
13323	0.018333944464815496
7605	0.018500616687222915
7601	0.01870062335411181
12293	0.018933964465482178
9040	0.019233974465815526
1578	0.020300676689222974
7529	0.021067368912297074
6933	0.021267375579185968
5000	0.02130071002366747
11498	0.021600720024000805
12632	0.02226740891363045
5041	0.02303410113670455
8038	0.023734124470815687
6231	0.023800793359778666
3239	0.023934131137704595
4097	0.024367478915963872
3436	0.025367512250408356
10905	0.02556751891729725
12541	0.02556751891729725
7535	0.025600853361778725
136	0.025634187806260214
1348	0.025634187806260214
9530	0.025634187806260214
5932	0.02576752558418615
6973	0.02610087002900096
13195	0.02610087002900096
11279	0.027800926697556586
9616	0.02946764892163073
7954	0.030601020034001128
325	0.030634354478482617
9664	0.031167705590186348
12104	0.03126770892363079
4945	0.03130104336811228
10087	0.03130104336811228
128	0.03476782559418648
6215	0.035634521150705034
11302	0.03576785892863096
7674	0.03590119670655691
7732	0.03633454448481617
6967	0.036934564485482865
6398	0.03796793226440881
2216	0.0380012667088903
10384	0.0380012667088903
11478	0.03866795559851993
8223	0.03873462448748292
9	0.03893463115437181
2337	0.04056801893396447
695	0.041034701156705225
8124	0.041101370045668204
7876	0.04220140671355713
2047	0.04226807560252008
4920	0.04226807560252008
2877	0.04226807560252009
414	0.042301410047001574
13006	0.042301410047001574
3673	0.04240141338044601
10387	0.04240141338044602
6980	0.043368112270409015
2899	0.044401480049334974
10368	0.045268175605853535
10458	0.045434847828260946
5428	0.045534851161705386
8890	0.04560152005066835
4223	0.04560152005066836
708	0.04563485449514984
1893	0.04563485449514984
1101	0.046701556718557274
9783	0.047234907830261005
3062	0.04726824227474249
11442	0.047268242274742495
1453	0.04776825894196472
10587	0.0478349278309277
1448	0.04793493116437214
7152	0.04793493116437214
460	0.04796826560885363
5034	0.04796826560885363
5296	0.04796826560885363
10843	0.04796826560885363
