2454	0.014767158905296843
5295	0.01520280810535891
427	0.018900630021000713
4257	0.026636522562507474
1178	0.029867662255408517
9820	0.038236909242063466
6165	0.04257618014191522
4088	0.04312793923694823
1241	0.04343478115937197
1255	0.04488553145057361
2059	0.0453038114721378
7172	0.046802135407452435
8828	0.0503373125888417
4102	0.051670690368101
8805	0.05183563652415631
11601	0.05367655015424894
12965	0.055270810372101145
12457	0.05530414481658262
565	0.05530414481658263
7870	0.055370813705545585
13053	0.05613750592861967
12065	0.05867092370921238
13011	0.05867092370921239
10540	0.05870195673189106
808	0.061256268167003795
2921	0.06146871562385413
2116	0.06183539451315044
9641	0.061935397846594895
4968	0.06204349571910111
9768	0.062043495719101116
5329	0.06291019127561964
720	0.06526884229474317
7817	0.06557694683413828
2392	0.06701960258627812
7158	0.06830457816436086
435	0.06877399586881221
9532	0.06907706350469396
13498	0.06920460816536089
12472	0.07113570452348411
3611	0.07168642481368573
533	0.07201049461906445
1488	0.07210470483524992
7108	0.07217137372421288
8894	0.07224383573043483
7396	0.07241050795284226
1162	0.07244384239732374
5652	0.0736772168431386
895	0.07387722351002748
12341	0.07404389573243489
118	0.07444254132535738
6002	0.07497726017791642
13248	0.07519017447524051
488	0.07533814594995374
3227	0.07533814594995374
3639	0.07559612222182019
8676	0.07567728351202754
12489	0.07567728351202754
7703	0.07571061795650903
3310	0.0769692323077436
8916	0.07729024447757393
13155	0.07764401573643501
12289	0.07824403573710172
7018	0.0782715770643242
11815	0.07846928230941033
3931	0.07865332371031561
3235	0.07867159039810201
11261	0.07867738351536098
2937	0.078677383515361
13162	0.07887739018224989
192	0.0790440624046573
11564	0.0790440624046573
9636	0.0790773968491388
4409	0.07937740684947213
3272	0.08037744018391661
3097	0.08064411573976846
12795	0.08074411907321292
7880	0.08161081462973148
4797	0.08194415907454632
12542	0.08197749351902778
13333	0.08208677149190832
12246	0.08231655195559757
3078	0.08254417907521298
10447	0.08363842262584292
10365	0.08364421574310191
1166	0.08491092463339826
1358	0.08493846596062074
6974	0.08497180040510223
4214	0.08514804003131064
3339	0.08527181040543558
11572	0.08550195258571466
13039	0.08571095130095384
9945	0.08574428574543533
4082	0.08574428574543534
6996	0.0857776201899168
6962	0.08577762018991682
3428	0.08607763019025017
5169	0.08671098463539834
793	0.08686956231874396
1141	0.08734433908054651
7906	0.08734433908054651
