12505	3.333444448148232e-05
2503	0.0033444816053511683
6139	0.0033444816053511683
9764	0.0033444816053511683
9921	0.0033444816053511683
10607	0.0033444816053511683
13413	0.0033444816053511683
10016	0.0033778160498326507
12970	0.0033778160498326507
13487	0.0033778160498326507
6159	0.0034782608695652154
8329	0.0035444882722400622
1860	0.003611598647491148
3016	0.005766858895296512
1904	0.006644481237445932
5396	0.006677926053499438
5722	0.006677926053499438
10176	0.006677926053499442
10165	0.006711150126408893
5293	0.009878032723721779
2409	0.009899665551839465
7679	0.009955628398315618
1204	0.010000333344444813
7369	0.010011370501647712
7937	0.010011370501647712
9822	0.010011370501647712
6015	0.010011370501647713
13319	0.010011370501647713
12592	0.010033444816053512
7779	0.01011700278526564
10001	0.010577945686260892
8774	0.01158371834245088
1891	0.011588685063192185
8791	0.011644758281240366
12578	0.012444674577223924
8258	0.012444784948795952
10834	0.013233551486275849
7252	0.013244147157190633
9587	0.013333777792593088
228	0.013344814949795985
8525	0.013344814949795985
2357	0.013377926421404687
5358	0.013377926421404687
1814	0.013378149394277464
4733	0.014144618644478787
7728	0.014855460622377494
12190	0.014855460622377494
1725	0.015077983089960303
12387	0.015411440136075885
7310	0.015811340868552928
7024	0.01633244073576143
9126	0.016511587175536843
4031	0.016633887796259877
2930	0.016644814581890745
7345	0.016677926053499444
9804	0.016678259397944255
12350	0.01670033371235005
6076	0.01671137086955295
2561	0.016711370869552954
5449	0.016755742471237334
13347	0.016855745804681785
233	0.017993644381234117
8870	0.018644327163190835
6564	0.01978288573944661
2678	0.019877701609005698
10647	0.019911036053487177
8106	0.019944924585557536
1774	0.019978369401611046
1822	0.019978369401611046
3266	0.019978369401611046
3743	0.019978369401611046
4262	0.019978369401611046
4470	0.019978369401611046
8238	0.019978369401611046
8569	0.019978369401611046
13496	0.019978369401611046
7507	0.019978369401611053
1110	0.020011703846092528
1441	0.020011703846092528
1769	0.020011703846092528
4620	0.020011703846092528
6480	0.020011703846092528
7221	0.020011703846092528
8855	0.020011703846092528
10921	0.020011703846092528
12594	0.020022518030422643
3429	0.020044815317701234
5221	0.02004503829057401
274	0.020100224076588503
6245	0.020112148665825093
6854	0.020112148665825093
11826	0.020112148665825093
11343	0.02011711315683767
8050	0.020145483110306575
2925	0.02051105605415387
7821	0.02161716538823312
4090	0.021684055020340147
13499	0.02173946377922743
6441	0.0223777849451169
7666	0.023189071742748174
