4917	0.04666822227407577
2320	0.060002000066668885
13432	0.07343578119270641
2065	0.07820260675355853
2358	0.08003600120004001
11716	0.09590319677322573
12328	0.11353711790393012
6436	0.11417047234907832
3028	0.119670655688523
10375	0.12420414013800457
4941	0.12523750791693058
12271	0.12667088902963436
12189	0.1334044468148938
2024	0.13847128237607914
8925	0.1400046668222274
299	0.17833927797593252
13130	0.18827294243141438
2879	0.19307310243674786
5002	0.19840661355378508
9562	0.20500683356111868
10474	0.2083736124537484
61	0.20984032801093366
12144	0.21270709023634116
4921	0.21497383246108204
13175	0.22050735024500812
11624	0.22164072135737856
3136	0.22170739024634153
4902	0.2233407780259342
3965	0.22434081136037862
2872	0.22834094469815655
11319	0.2286076202540085
8143	0.2309410313677122
5940	0.2320077335911197
7118	0.23330777692589746
5904	0.2345744858161938
6290	0.2350411680389346
7595	0.2383412780426014
10533	0.2429747658255275
9571	0.24824160805360176
6332	0.24837494583152767
9565	0.24920830694356477
155	0.25497516583886126
7379	0.25500850028334276
5162	0.2550418347278242
2202	0.2550751691723057
489	0.25670855695189837
6105	0.26500883362778754
8388	0.26500883362778754
7723	0.26664222140738025
6980	0.26757558585286173
10708	0.2716757225240841
7628	0.2717090569685656
8321	0.271875729190973
8716	0.27330911030367677
6080	0.27507583586119533
10492	0.27834261142038064
6048	0.27837594586486214
6153	0.2805426847561585
9863	0.28057601920064
13443	0.2807760258675289
8874	0.28164272142404745
7904	0.2817427247574919
3150	0.28180939364645485
716	0.28487616253875125
2047	0.2849428314277142
6090	0.28497616587219576
128	0.2865762192073069
6111	0.28834294476482547
7724	0.2885096169872328
6967	0.28934297809926995
8703	0.2947098236607887
13054	0.29504316810560344
12293	0.295076502550085
6411	0.29817660588686284
2216	0.2983432781092703
13030	0.2984766158871962
22	0.2986766225540851
1133	0.29937664588819624
9190	0.29950998366612214
2278	0.3000433347778259
13264	0.3020434014467148
3949	0.3049768325610853
8999	0.3050435014500483
7088	0.3083102770092337
12154	0.3083436114537151
10670	0.30837694589819653
4957	0.30841028034267803
8680	0.3115770525684189
711	0.31164372145738184
3656	0.3148438281276042
6117	0.31504383479449316
3256	0.31634387812927095
12935	0.3167105570185672
11612	0.31824394146471546
6136	0.3207773592453081
5225	0.32161072035734517
13336	0.3216440548018267
143	0.3216773892463082
1247	0.3216773892463082
5192	0.3216773892463082
