12292	0.024924231441744438
9733	0.026720613750882125
12462	0.026820617084326523
4161	0.030091070336374266
2597	0.030220730421437796
77	0.031257775893226154
5201	0.03632461145441156
9750	0.036596630338787864
7925	0.037120960429104725
10516	0.03826335256286201
11566	0.038521007097326955
12070	0.039141772762736185
13272	0.03988771932106778
9076	0.04008772598795665
13035	0.04008772598795666
7381	0.04008772598795667
1301	0.04012106043243814
9843	0.04012106043243816
11338	0.04012607395743169
10046	0.04022106376588263
4972	0.04125810923767099
793	0.041458115904559854
1426	0.04178778265651229
6281	0.04335450154714196
5005	0.04342484812896736
3983	0.04512122710466056
3056	0.04618792932806804
8707	0.04675461488425321
6019	0.04767561041901639
5056	0.04785535845660962
2256	0.0481916736898194
1175	0.048421337108327356
10546	0.04842133710832738
4909	0.048488005997290334
8052	0.04862134377521623
30	0.049954721554475556
4095	0.05002139044343851
6971	0.05008805933240149
1306	0.05013643435186356
12279	0.05015472822136445
11398	0.05015974174635799
8689	0.050988089333401536
12614	0.05106244341162025
5408	0.05178811600095709
10388	0.052470505072629244
9588	0.052858495917226966
9594	0.053325178139967754
9625	0.05345483822503124
6114	0.053454838225031255
2058	0.05462522147474555
1525	0.05502155711566092
2	0.055021557115660924
12362	0.05515489489358687
5297	0.05582958343630412
10972	0.055854918227698
12620	0.05596020225256222
7692	0.05629631507376064
2489	0.056721613784216536
2743	0.05672161378421655
1198	0.056721613784216564
12147	0.056888286006623934
5980	0.05696931924549829
12385	0.057858662589449404
3908	0.058488339341735154
4556	0.058493352866728646
4422	0.05849736036312201
11675	0.05979206036937538
12057	0.0599217204544389
12964	0.05998838934340184
3104	0.0600550582323648
10619	0.06005505823236483
12281	0.0600883926768463
7130	0.06012172712132781
7809	0.06015506156580927
1625	0.0601550615658093
297	0.06018839601029077
12127	0.0618217837898834
13129	0.06258847601295749
4551	0.0629921670395977
1362	0.06315516156914269
3301	0.06342183712499457
7123	0.06342183712499457
11420	0.06342183712499458
4947	0.06345517156947604
11642	0.06348850601395754
3967	0.06355517490292051
12133	0.06407593723488522
11636	0.06426047892845142
3397	0.06427089841907412
4960	0.06475521490425389
13139	0.0666886126841799
11385	0.06672194712866136
4093	0.06675528157314285
4158	0.06675528157314285
6259	0.06678861601762431
13333	0.06776300009684309
12056	0.06838866935273549
9011	0.06842200379721698
10365	0.06845533824169847
175	0.06879903954003128
