3049	0.0015333844461482044
11157	0.0015333844461482044
198	0.0031667722257408583
1693	0.0031667722257408583
13216	0.0031667722257408583
6166	0.003300110003666789
10934	0.003366778892629752
7083	0.0034001133371112367
11170	0.0034334477815927203
13307	0.0034334477815927203
3311	0.0035001166705556862
6300	0.003800126670889028
6470	0.003833461115370513
9836	0.004033467782259407
7407	0.004233474449148303
1034	0.004800160005333511
9484	0.004800160005333511
2802	0.004966832227740926
3775	0.004966832227740926
12934	0.0050001666722224065
5842	0.006233541118037268
5718	0.006466882229407648
8849	0.006466882229407648
4622	0.00650021667388913
5465	0.00650021667388913
10455	0.00650021667388913
3720	0.006566885562852098
6864	0.006566885562852098
9166	0.006566885562852098
5331	0.006633554451815059
6862	0.006633554451815059
1389	0.006633554451815061
4177	0.0066668888962965415
4750	0.0066668888962965415
6948	0.0066668888962965415
2982	0.006666888896296543
6333	0.006666888896296543
2137	0.006700223340778027
216	0.006833561118703955
10717	0.0069335644521484035
8419	0.006966898896629886
4297	0.007233574452481748
9070	0.007266908896963234
6168	0.007300243341444716
3858	0.008033601120037336
13258	0.008033601120037336
12630	0.008266942231407717
13315	0.008266942231407717
12574	0.008300276675889196
9876	0.008333611120370678
2364	0.00836694556485216
2223	0.008366945564852162
1260	0.008400280009333643
3423	0.008400280009333646
7599	0.008566952231741058
10974	0.008633621120704022
1277	0.008733624454148473
607	0.009166972232407748
1523	0.009633654455148504
7466	0.009733657788592955
1395	0.009833661122037402
3322	0.009833661122037402
1274	0.009866995566518884
11400	0.00993366445548185
1354	0.009966998899963334
8923	0.009966998899963334
8940	0.009966998899963334
10825	0.010000333344444815
12748	0.010000333344444815
242	0.010000333344444817
6223	0.010033667788926297
7961	0.010167005566852228
4441	0.010267008900296677
10403	0.010833694456481885
10088	0.010967032234407814
8204	0.011433714457148572
126	0.011533717790593019
1464	0.011533717790593022
3537	0.011600386679555987
1148	0.011600386679555989
3412	0.01163372112403747
9720	0.01163372112403747
2445	0.01166705556851895
4105	0.011667055568518951
12120	0.011667055568518951
7012	0.011767058901963398
12409	0.011767058901963398
5336	0.012500416680556018
3497	0.013167105570185671
9173	0.013167105570185671
12345	0.013200440014667154
10678	0.013300443348111606
13402	0.013300443348111606
3754	0.013300443348111608
6040	0.013300443348111608
7354	0.013300443348111608
8463	0.013300443348111608
8795	0.013300443348111608
9645	0.013300443348111608
9849	0.013300443348111608
