10938	0.0
12716	3.344481605351002e-05
874	0.0016387959866220742
10554	0.0016387959866220742
11732	0.0033001100036667893
11755	0.0033334444481482716
3304	0.003366889264201782
6381	0.003366889264201782
7034	0.003400223708683264
12260	0.004375752324408583
3030	0.005066945932757399
1631	0.006633554451815061
7404	0.00664448123744593
6514	0.006644591609017959
3581	0.006666999267868571
5731	0.006666999267868571
11989	0.006666999267868571
1734	0.0067113708695529534
9829	0.007357859531772575
12730	0.008272350438437135
571	0.00918628725751282
3842	0.00991114642505921
4865	0.00994459124111272
7858	0.00994459124111272
12594	0.010011260130075684
10953	0.010011480873219743
274	0.010067112604979809
6564	0.010250892421051715
2286	0.010312484217701349
8526	0.011583387227734793
5787	0.012486397261179609
13347	0.013178032355816542
12972	0.01323366185784788
2561	0.013322407290945373
2629	0.013333444448148274
10779	0.013333444448148274
12350	0.013333444448148274
5449	0.013344704578223957
7345	0.013355852106998883
2136	0.013355962478570913
7230	0.013366889264201784
2789	0.013389296923052395
10319	0.013389296923052395
7691	0.013411371237458194
8207	0.013411371237458194
8603	0.013411371237458194
13042	0.013444705681939676
8621	0.014158638063855195
8162	0.015111427906013813
1469	0.01569709960231673
5832	0.01583087886653078
7349	0.016544257160857424
572	0.016611477907680534
2837	0.016633554451815063
2182	0.016666999267868573
6386	0.016666999267868573
228	0.016688963210702342
8525	0.016688963210702342
165	0.016722408026755852
230	0.016722408026755852
334	0.016722408026755852
523	0.016722408026755852
957	0.016722408026755852
1374	0.016722408026755852
1701	0.016722408026755852
1776	0.016722408026755852
1910	0.016722408026755852
1921	0.016722408026755852
2289	0.016722408026755852
2672	0.016722408026755852
3393	0.016722408026755852
3876	0.016722408026755852
3897	0.016722408026755852
4131	0.016722408026755852
4630	0.016722408026755852
4884	0.016722408026755852
5814	0.016722408026755852
6226	0.016722408026755852
6605	0.016722408026755852
6645	0.016722408026755852
6875	0.016722408026755852
7511	0.016722408026755852
7743	0.016722408026755852
8216	0.016722408026755852
8237	0.016722408026755852
8254	0.016722408026755852
8338	0.016722408026755852
8423	0.016722408026755852
8619	0.016722408026755852
8623	0.016722408026755852
8768	0.016722408026755852
9032	0.016722408026755852
9426	0.016722408026755852
10324	0.016722408026755852
10677	0.016722408026755852
11554	0.016722408026755852
11940	0.016722408026755852
12520	0.016722408026755852
12605	0.016722408026755852
12781	0.016722408026755852
