3194	0.022534084469482355
2226	0.025700856695223206
3620	0.03660122004066803
7	0.036767892263075426
4290	0.0416680556018534
11419	0.046634887829594324
3969	0.0467015567185573
1133	0.05236841228040932
739	0.05323510783692793
8086	0.05340178005933531
2458	0.054801826727557595
11418	0.055001833394446475
173	0.0598353278442615
197	0.06316877229240976
4769	0.06323544118137271
5176	0.06326877562585419
2526	0.0633021100703357
12935	0.0649688322944098
5159	0.06663555451848392
8654	0.06980232674422483
2398	0.06990233007766926
9774	0.06993566452215076
9624	0.07000233341111371
6048	0.07336911230374345
12113	0.07646921564052134
12852	0.07696923230774362
2079	0.07766925564185473
11324	0.07920264008800294
11902	0.07990266342211409
10492	0.08000266675555849
8321	0.08020267342244743
487	0.08083602786759558
408	0.08323610787026235
12389	0.08326944231474384
13054	0.08330277675922529
2490	0.08693623120770694
10982	0.08830294343144772
419	0.08993633121104039
12485	0.09253641788059602
6316	0.09416980566018869
4038	0.09660322010733692
1247	0.09666988899629989
4696	0.0999033301110037
7788	0.09993666455548518
1458	0.0999366645554852
2642	0.10323677455915199
4509	0.10327010900363345
5162	0.10330344344811491
2202	0.10333677789259642
13443	0.10577019233974466
12078	0.10670355678522614
7723	0.10837027900930028
6976	0.11003700123337447
2342	0.11317043901463383
7724	0.1132371079035968
12198	0.11330377679255976
7379	0.11333711123704127
414	0.11337044568152273
6411	0.11350378345944866
9568	0.11500383346111538
10813	0.1153371779059302
7397	0.11660388679622655
7619	0.11833727790926363
836	0.11997066568885628
322	0.12010400346678224
9221	0.1213040434681156
6105	0.12333744458148603
497	0.12333744458148604
13030	0.12353745124837495
5099	0.1244041468048935
11492	0.12660422014067135
2923	0.12660422014067138
3965	0.12740424680822693
12199	0.12833761125370846
3217	0.12990433014433816
10356	0.13447114903830126
10608	0.13517117237241238
12679	0.13657121904063468
543	0.1366045534851162
2738	0.1366045534851162
1811	0.13663788792959766
10460	0.13687122904096805
3013	0.1383046101536718
6087	0.13840461348711625
169	0.14167138904630155
12258	0.14473815793859796
278	0.14493816460548686
6136	0.14550485016167208
13336	0.14663822127404244
6448	0.14663822127404247
143	0.14667155571852392
9600	0.14667155571852397
12384	0.14997166572219076
2047	0.15007166905563518
1250	0.1502383412780426
2777	0.15323844128137604
10145	0.15323844128137604
10708	0.15333844461482046
5000	0.15347178239274645
9571	0.15657188572952432
