3659	0.07859697763467913
9309	0.1031274510801879
2237	0.11182774108985492
1653	0.12308565236869887
5434	0.14302878112452275
7745	0.1462288877947451
5950	0.1493226417743983
5947	0.15141070462725081
6099	0.1523624255793379
7121	0.1556625355830047
364	0.15649589669504177
2860	0.15906264892011596
13015	0.17409648338126466
13061	0.17492817885763967
8780	0.17855694958465868
1323	0.18519050403647372
12055	0.18812393515084422
1457	0.18913031784241338
3724	0.19371313604255164
8047	0.1962281500191331
3938	0.1990639822978952
488	0.201879745136984
5001	0.20418846572665666
719	0.20739759341826589
5265	0.2118913940661414
7618	0.21279777342426612
8225	0.21406448231456243
5990	0.21689657426335734
10398	0.21739792676271064
1208	0.2181979534302663
13189	0.21909798343126638
3449	0.2197313378764145
9970	0.22039769696251316
564	0.22078637809357105
10485	0.22223142121252568
1835	0.22233142454597013
7957	0.22259643446615995
7005	0.22566486899411842
7175	0.2258982101054888
2122	0.226640888029601
7044	0.22743159455163703
4191	0.2286019778013513
1136	0.23023536558094396
13267	0.23143406975014622
1332	0.23181904250894342
3686	0.23233175789041496
4088	0.23268504650069363
1598	0.23400247227118326
2330	0.2346921540914756
4198	0.2352255052031793
619	0.23814127137571253
12513	0.2407320378997486
12973	0.2407320378997486
4950	0.24083204123319307
1314	0.24196909003842587
7610	0.24236542567934125
1545	0.2433654590137857
9582	0.24376514254403261
12380	0.24476550568200797
7158	0.24522583854762411
9179	0.24655888652335253
121	0.2475322645739711
6910	0.24820129532433205
5921	0.24936933671331507
11369	0.24977233617518685
8682	0.2516990701341565
427	0.2520593996663281
7018	0.25211934209722986
7817	0.252432427912749
4629	0.2529268340850206
13136	0.25413248458130466
11261	0.2544711570149449
7609	0.2551928374475874
12332	0.2557325379164158
9912	0.25889690564432066
7337	0.25943266125386044
1299	0.26069937014415673
7122	0.26186473986887754
5004	0.2623327579237494
12936	0.26239942681271233
8891	0.263966145703342
10807	0.2640661490367865
12537	0.26539952681604584
7576	0.26576620570534215
7969	0.26576620570534215
4901	0.2659698900650934
900	0.26925997301877314
5042	0.2707663723775645
1849	0.27236642571267566
6977	0.2728997768243794
3265	0.2732264421085387
4027	0.27343680562894557
1303	0.2752268385809586
6917	0.275699870160824
11264	0.2757332046053055
7341	0.27704256808560285
8358	0.2770649167489027
7733	0.2774332612738611
8777	0.27973055634431077
717	0.28073337127752784
