10363	0.2899429980999366
3938	0.3116437214573819
1335	0.3302776759225307
5947	0.3582452748424948
7883	0.3683122770759025
10370	0.3950465015500517
9523	0.40801360045334856
4950	0.41331377712590417
2989	0.4167805593519784
4047	0.4182806093536451
7576	0.4450148338277943
8699	0.4484149471649055
10485	0.45014833827794254
177	0.4683156105203507
3940	0.47174905830194336
7880	0.49118303943464786
4081	0.49164972165738857
12058	0.5053835127837595
12135	0.5165172172405746
1154	0.5266175539184639
13113	0.5349511650388346
5921	0.538284609486983
12489	0.5450181672722424
10421	0.5464848828294278
9708	0.5482849428314277
2878	0.5516517217240575
5004	0.5518183939464649
286	0.5520850695023167
9824	0.5616520550685022
1366	0.561985399513317
7581	0.567018900630021
4729	0.5785192839761325
2009	0.5865195506516884
715	0.5882862762092069
3255	0.5882862762092069
3956	0.5883529450981699
7108	0.5925197506583553
5337	0.5970865695523184
3223	0.6012867095569852
9814	0.6066202206740225
2408	0.6079535984532818
2937	0.6115537184572819
8351	0.6116203873462449
13248	0.6117537251241709
1166	0.6118203940131339
1202	0.6120204006800226
8872	0.6168872295743193
12973	0.6232874429147638
13293	0.6281876062535418
12129	0.6282876095869863
8682	0.6307543584786159
8955	0.6416213873795793
5042	0.6424880829360979
719	0.6433547784926164
8725	0.6449548318277276
10667	0.6449548318277276
1318	0.6449881662722091
1545	0.6473882462748759
702	0.6482549418313943
7817	0.6483216107203573
4680	0.6484549484982832
7120	0.6484882829427647
10441	0.6550885029500982
11422	0.6555218507283576
7137	0.6581552718423948
2934	0.6582886096203207
720	0.6649888329610987
7175	0.6651555051835061
11269	0.6681889396313211
8714	0.668322277409247
8072	0.6698223274109136
11346	0.6719890663022101
6314	0.6727890929697656
4900	0.6749224974165806
1232	0.6756225207506917
4974	0.6782559418647287
26	0.6783559451981733
12581	0.6791893063102104
3265	0.6813560452015066
2330	0.6821894063135439
12417	0.6849894996499883
12312	0.6883229440981367
7055	0.6900563352111737
13061	0.6912230407680255
7314	0.6915897196573219
10517	0.6932897763258775
8670	0.693523117437248
80	0.6982899429981
269	0.7012233741124705
7580	0.7022567418913964
12936	0.7049568318943964
2857	0.7099903330111004
10424	0.7134237807926931
164	0.7149904996833228
427	0.7181572719090636
9532	0.718457281909397
4979	0.7197906596886563
12072	0.7204240141338045
7273	0.721424047468249
5481	0.7216907230241008
