7869	0.23878287470228937
10659	0.24362829820079845
13125	0.24855131737390126
6092	0.34759942388269127
7715	0.3497130695883842
9798	0.411222291579173
12952	0.4133248142831071
13181	0.4306104506716556
8895	0.44739952758737433
12076	0.45502620432944196
93	0.4771464500321694
8984	0.4807442299358697
9029	0.49408960120298323
12153	0.5062421066209454
3451	0.5126585847175953
10583	0.5342005268626011
12100	0.5350622055294819
7616	0.5376014194899028
7927	0.5377570500956499
4136	0.540934863938051
5082	0.5457349135718126
9002	0.5458680283768655
7270	0.5525293440662069
1236	0.5572260435437035
3472	0.5573698599317859
71	0.5603770961819128
2271	0.5692161856900247
8259	0.5772601550486465
6184	0.5867730696931815
1449	0.6042254909054383
6981	0.604294389523129
8666	0.6058977896810607
70	0.6100536684556153
5972	0.6101294647391257
13295	0.620283552372593
2874	0.6241272691252473
3923	0.6244928331501798
7133	0.6365989234200783
1173	0.6385093549941074
2056	0.6404510016554621
6262	0.6408163427075217
3110	0.6411030858219242
10776	0.6435531117480952
10896	0.6445670519006151
10575	0.6550276257815061
9056	0.6601332240617608
3650	0.6603089668206332
4222	0.6606313398852426
8756	0.6607836749519298
7718	0.6609273809684404
9554	0.6646275043058849
5500	0.6700510920040701
6929	0.6754093575694442
7530	0.6759467701320256
10396	0.6766829797336611
12242	0.6791946565442928
2867	0.6806649329782564
397	0.6817658682268226
12463	0.6827722562881416
8690	0.6891446537627063
2128	0.6908835634543449
2032	0.6925398070682625
4910	0.6937398470695958
8450	0.6958392481533107
5989	0.6974297125400277
8129	0.6975399737404848
11405	0.69856642824549
1292	0.6991733615200775
5242	0.7033343709004347
6918	0.7038977096337994
9701	0.7043065303960523
4373	0.7051292958371745
4473	0.7079405322429365
8873	0.717297377025165
10385	0.7175630436287677
11587	0.7185205772187948
2554	0.7194419290007548
8722	0.7204295873407598
2095	0.7239317107671704
13160	0.7317837015971882
11364	0.7336561151815428
9620	0.7339756364231093
2140	0.7341083052824169
9098	0.7358965466072951
5279	0.739324085607759
4155	0.7409958247214706
4049	0.7410404192960278
2249	0.7438983763226891
3165	0.7473417441673921
5567	0.7478739804147317
10428	0.7499249974999167
2265	0.754063708478131
348	0.7547211439935401
9883	0.7568891081207724
4061	0.7583882662309479
11258	0.7588076804343868
9155	0.7590410193160285
5791	0.7607099712688304
10987	0.7630090702020056
5074	0.7648704990277825
