3939	1.011987065568819
21	1.3033634447814593
12262	1.3437981259374978
61	1.3467315570518683
7088	1.352646504954335
8693	1.3552318403946464
9597	1.3662797093653143
9524	1.4217323903296402
5103	1.4469678999133797
2024	1.4599353305109835
12178	1.4617020560685021
4003	1.4636504550985074
12981	1.4813006259166583
4921	1.488336277209207
6095	1.4914363805459847
4057	1.4970032327743925
3483	1.5142517251200072
2068	1.5173039094636154
186	1.5231011858936556
12243	1.5282376072535415
2065	1.5283180522904938
2320	1.531852731841232
7042	1.5374045794859494
1820	1.540538017267209
7098	1.5419380639354312
13437	1.5457702332764893
4045	1.5773721067132724
3028	1.578855545330685
693	1.5819060628687291
9535	1.5918746469007838
727	1.5920397339910997
5296	1.5921064028800624
12067	1.615388846378217
1472	1.6161706148576203
6096	1.625340844028101
109	1.6280742684755825
5179	1.628574285142805
7605	1.6326744218140268
3084	1.6333906131621123
299	1.6334056960856642
5919	1.6337398739332611
358	1.6358745284842495
3943	1.6381550218548961
8716	1.646574885162805
12271	1.6465748851628055
4933	1.648521617387246
1132	1.660342010733658
4927	1.6649088296276209
6942	1.6680756018533618
46	1.6753087596044525
13014	1.6818093929797326
2906	1.6836090362803418
4998	1.684942830760992
4392	1.6905430174338811
10473	1.6911430374345477
4115	1.691509716323844
3075	1.693309776325844
818	1.6947589920914092
5962	1.7052435074502148
1225	1.7101436707889928
13432	1.7135579553070124
1248	1.7203106763558453
10391	1.7251250042084756
1161	1.7278109263641785
2872	1.7368266476592604
8960	1.7384779485982533
12155	1.7479599287474625
355	1.7486116197206238
716	1.7497274027006795
559	1.7507266909730363
1177	1.755245174172439
3941	1.7577273443491501
3102	1.7717790586352546
13183	1.7849794986499214
5984	1.7886796219873662
13175	1.7903463442114405
9872	1.790877736826606
7595	1.7916130531017367
9565	1.7920130664355143
3945	1.793093936506219
5444	1.7937623788753023
13013	1.798679121929029
12079	1.8032801086702557
4916	1.8049801653388113
11319	1.806413546451515
8680	1.8065135497849594
7628	1.8083469442314408
8681	1.810013666455515
8925	1.813327944306479
11631	1.8154471809059969
5940	1.8170805686855895
6080	1.8182806086869228
8999	1.8216473875795525
13264	1.826247540917997
10524	1.8283476109203307
169	1.8309810320343678
10375	1.8357811920397014
11716	1.840681355378479
2076	1.8422289076719243
2358	1.843281442048035
