7674	0.34830637121866337
476	0.4111694708481898
7710	0.41280852129033235
9040	0.41495460540508583
9571	0.42270885130133273
12419	0.44114279909959253
1185	0.4565766468945191
1123	0.46285348086026357
2070	0.4978113547181132
155	0.5221295636479288
12293	0.5501850061668723
8983	0.5536798836690783
9863	0.565607377688271
716	0.5698968791622195
7118	0.5962728086743352
2076	0.5976813503846354
3949	0.5994814103866355
5910	0.6013649071321245
1415	0.6026148481678949
12328	0.6075483459511545
12252	0.6176570665563065
6967	0.6239117823843604
6153	0.6287250476483388
10474	0.6290490626417108
6136	0.6305491126433777
128	0.6313491393109332
8703	0.6330326293895332
5225	0.63668788959632
11433	0.643388112937098
5940	0.6445548184939497
3614	0.6451277935679617
11716	0.6451829337707484
10912	0.6492867351343576
3136	0.6494830771088597
8938	0.64971641822023
6111	0.6519665938550153
1107	0.6527498526680451
7598	0.653649882669045
169	0.6658119211940189
12154	0.6779173582515645
3965	0.6801507660318238
711	0.6811507993662682
1514	0.6947898263275443
2358	0.7011181316106763
1	0.7016848171668616
8143	0.703784887169195
9190	0.7179239307976932
1156	0.7260856305273068
10368	0.7320191616450109
10414	0.7346192483145666
4981	0.7382860372075295
7174	0.7414913830461015
2266	0.7440195616583447
10391	0.7458581952731759
8715	0.7460862972161966
11327	0.7511864672218634
3656	0.7545865805589745
878	0.759125304176806
10528	0.7616587219573985
12078	0.7628535227903824
2044	0.7631977690660969
10602	0.7644535761254936
8686	0.7645535794589379
2945	0.7653536061264936
2872	0.7666255541851396
13264	0.7694589819660657
12104	0.7748258275275843
1401	0.7759748197057303
6980	0.7785207116966792
1472	0.7794540761421609
10813	0.7822559473156443
6436	0.7852876039264203
8999	0.7861876339274204
12264	0.7894544094866056
13177	0.7936212150467908
12101	0.7947879206036428
8321	0.7967284444072664
9526	0.7973902107009436
9600	0.8061549661718285
4270	0.8110551295106064
12067	0.8149012702939155
46	0.8150605020167339
10709	0.8180553628517176
7619	0.8194887439644215
1258	0.819522078408903
2879	0.8196273209106969
322	0.832789187312533
2320	0.8333277775925864
12930	0.840061335377846
6933	0.8407894539880889
7582	0.8425396129556519
3943	0.8480949364978834
13588	0.8561566328940524
12155	0.8572952431747725
5002	0.8595900806756452
11279	0.8605620187339577
5444	0.8632397683696376
9568	0.867857022907053
6095	0.8701237651317939
7088	0.8710904640217568
