1123	6.666888896296463e-05
212	0.00010000333344445389
7732	0.00010000333344445389
4045	0.00046668222274075244
6967	0.000533351111703731
1578	0.0007666922230741002
878	0.001166705556851888
10214	0.0014000466682222712
12938	0.0014000466682222712
6732	0.0015333844461482005
6087	0.0015667188906296897
9039	0.0015667188906296897
2060	0.001700056668555619
2347	0.0017667255575185836
2899	0.0017667255575185836
4957	0.0017667255575185836
5000	0.0017667255575185836
10492	0.0017667255575185836
9982	0.0025334177805926977
6624	0.004866828894296474
8937	0.004866828894296474
1453	0.004900163338777949
12424	0.004900163338777949
961	0.005033501116703892
196	0.005100170005666857
1283	0.005100170005666857
2099	0.005100170005666857
3982	0.005100170005666857
5610	0.005100170005666857
7907	0.005100170005666857
10708	0.005100170005666857
11295	0.005100170005666857
11427	0.005100170005666857
12295	0.005100170005666857
12326	0.005100170005666857
12445	0.005100170005666857
15	0.005133504450148346
423	0.005133504450148346
460	0.005133504450148346
489	0.005133504450148346
822	0.005133504450148346
1248	0.005133504450148346
1448	0.005133504450148346
1851	0.005133504450148346
2085	0.005133504450148346
2170	0.005133504450148346
2268	0.005133504450148346
3153	0.005133504450148346
3359	0.005133504450148346
3500	0.005133504450148346
3965	0.005133504450148346
4097	0.005133504450148346
4424	0.005133504450148346
4818	0.005133504450148346
4928	0.005133504450148346
4945	0.005133504450148346
5034	0.005133504450148346
5427	0.005133504450148346
5627	0.005133504450148346
5984	0.005133504450148346
6105	0.005133504450148346
7019	0.005133504450148346
7152	0.005133504450148346
7411	0.005133504450148346
8109	0.005133504450148346
8318	0.005133504450148346
9134	0.005133504450148346
10087	0.005133504450148346
10473	0.005133504450148346
10533	0.005133504450148346
10612	0.005133504450148346
10669	0.005133504450148346
11323	0.005133504450148346
11433	0.005133504450148346
11498	0.005133504450148346
11681	0.005133504450148346
11759	0.005133504450148346
12064	0.005133504450148346
12388	0.005133504450148346
12688	0.005133504450148346
13054	0.005133504450148346
13264	0.005133504450148346
13323	0.005133504450148346
22	0.0052668422280742755
931	0.0052668422280742755
2742	0.0052668422280742755
4386	0.0052668422280742755
7301	0.0052668422280742755
9566	0.0052668422280742755
9664	0.0052668422280742755
10384	0.0052668422280742755
10414	0.0052668422280742755
10587	0.0052668422280742755
11279	0.0052668422280742755
11535	0.0052668422280742755
12469	0.0052668422280742755
13297	0.0052668422280742755
9568	0.006766892229741001
968	0.006966898896629881
9505	0.008066935564518818
