2853	0.0
4798	0.0
4953	0.0
6424	0.0
85	3.3334444481503134e-05
437	3.3334444481503134e-05
1210	3.3334444481503134e-05
3151	3.3334444481503134e-05
3226	3.3334444481503134e-05
4071	3.3334444481503134e-05
4563	3.3334444481503134e-05
4898	3.3334444481503134e-05
5902	3.3334444481503134e-05
5998	3.3334444481503134e-05
6646	3.3334444481503134e-05
7136	3.3334444481503134e-05
8670	3.3334444481503134e-05
8672	3.3334444481503134e-05
9066	3.3334444481503134e-05
9357	3.3334444481503134e-05
9638	3.3334444481503134e-05
10005	3.3334444481503134e-05
10349	3.3334444481503134e-05
10449	3.3334444481503134e-05
10463	3.3334444481503134e-05
10671	3.3334444481503134e-05
12083	3.3334444481503134e-05
12978	3.3334444481503134e-05
13678	3.3334444481503134e-05
861	0.00016667222240740465
6927	0.00016667222240740465
9707	0.00016667222240740465
10350	0.00016667222240740465
10531	0.002166738891296427
1028	0.0033334444481482595
1113	0.0033334444481482595
5927	0.0033334444481482595
8882	0.0033334444481482595
13103	0.0033334444481482595
6631	0.004133471115703835
2261	0.006800226674222476
2031	0.008333611120370676
4970	0.008333611120370676
10692	0.008333611120370676
12034	0.013333777792593093
12951	0.013333777792593093
7767	0.02500083336111203
7581	0.026667555585186187
9227	0.026667555585186187
12235	0.02783426114203802
2142	0.027934264475482473
12941	0.029934331144371495
151	0.030001000033334446
7049	0.030001000033334446
2383	0.033334444481482706
803	0.03336777892596421
847	0.03336777892596421
1186	0.03336777892596421
1239	0.03336777892596421
4145	0.03336777892596421
6541	0.03336777892596421
4535	0.03373445781526052
5600	0.03816793893129772
7144	0.04166805560185338
12584	0.04483482782759429
6293	0.04500150005000164
526	0.049834994499816654
13646	0.049968332277742555
8	0.05163505450181671
13138	0.05483516117203907
108	0.05666855561852063
10364	0.060035334511150396
3940	0.06333544451481715
1044	0.06570219007300243
10518	0.06663555451848391
12325	0.06663555451848391
829	0.06666888896296541
799	0.06670222340744691
1121	0.06670222340744691
4956	0.06670222340744691
4979	0.06670222340744691
8950	0.06670222340744691
10558	0.06670222340744691
12361	0.06670222340744691
7580	0.069402313410447
5570	0.07000233341111373
8549	0.0707690256341878
8877	0.0707690256341878
12933	0.07333577785926199
1116	0.07410247008233611
4495	0.07670255675189175
11267	0.07920264008800298
8182	0.08003600120004001
150	0.08016933897796591
11614	0.08080269342311408
2887	0.08130271009033635
13249	0.08166938897963266
25	0.08330277675922526
647	0.08330277675922526
2451	0.08330277675922526
