11385	0.010067002233407792
12056	0.011733724457481935
12964	0.01673389112970434
7103	0.016767225574185814
9588	0.020067335577852598
292	0.023367445581519396
117	0.02340078002600087
6259	0.023734124470815687
13155	0.02456748558285278
1151	0.02663422114070471
12267	0.02670089002966764
4095	0.02670089002966767
8714	0.026734224474149144
4093	0.02676755891863063
10427	0.029900996699890006
7011	0.030001000033334446
7235	0.030001000033334467
1531	0.030201006700223344
192	0.03163438781292711
1525	0.03170105670189008
3457	0.03316777225907529
435	0.03333444448148273
12912	0.03336777892596419
5951	0.0333677789259642
6281	0.033367778925964216
1606	0.03340111337044568
2743	0.033401113370445684
3979	0.033401113370445684
7191	0.033434447814927166
8896	0.03350111670389012
3078	0.033501116703890145
7285	0.03470115670522351
12472	0.03503450115003834
3983	0.03506783559451982
13166	0.03650121670722359
7277	0.036567885596186546
5916	0.03670122337411247
9820	0.03673455781859397
13272	0.0368345611520384
1273	0.03836794559818659
6296	0.03840128004266809
5365	0.03983466115537185
3301	0.04003466782226076
7123	0.040101336711223706
3069	0.04010133671122371
11420	0.04010133671122371
11675	0.04020134004466816
3967	0.04023467448914964
11601	0.04173472449081638
5393	0.04180139337977933
30	0.04316810560352013
9575	0.043301443381446036
7314	0.043334777825927526
4102	0.04333477782592753
7572	0.04333477782592755
694	0.04340144671489051
6971	0.04343478115937198
4960	0.044701490049668335
77	0.04500150005000166
9011	0.04503483449448316
8827	0.045268175605853514
10574	0.04666822227407581
9076	0.04670155671855731
2462	0.04673489116303877
1181	0.04676822560752026
5340	0.047701590053001765
12292	0.04800160005333512
11566	0.04820160672022403
704	0.04833494449814993
3272	0.04833494449814995
12109	0.04836827894263141
11336	0.04933497783259441
4161	0.0495683189439648
7717	0.04983499449981667
12462	0.04990166338877965
1301	0.05000166672222409
7021	0.050035001166705555
13035	0.050035001166705576
3235	0.05006833561118704
2955	0.050068335611187044
9733	0.05006833561118706
2412	0.050101670055668526
9776	0.050101670055668526
79	0.05010167005566853
10616	0.05010167005566853
1166	0.0501683389446315
10548	0.050201673389112966
11233	0.05063502116737225
4257	0.051668388946298216
9750	0.051668388946298216
10605	0.05173505783526118
4142	0.052868428947631586
1551	0.05330177672589088
1235	0.053335111170372325
5206	0.05333511117037233
5991	0.053335111170372346
10516	0.053335111170372346
370	0.05340178005933531
8973	0.05340178005933531
2297	0.05343511450381679
