9957	0.0
11405	3.3334444481489256e-05
12971	0.0003666788892963124
9203	0.0014667155571852358
7220	0.0016667222240741367
9528	0.0016667222240741367
10428	0.0017333911130371082
4425	0.00256675222507418
6093	0.003300110003666784
11220	0.003300110003666784
1146	0.0033334444481482733
1827	0.0033667788926297557
2567	0.0033667788926297557
5096	0.0033667788926297557
12463	0.0033667788926297557
6692	0.003700123337444579
10407	0.004800160005333502
3980	0.004966832227740921
5696	0.004966832227740921
10583	0.004966832227740921
10776	0.004966832227740921
12992	0.004966832227740921
8895	0.005000166672222403
9098	0.005033501116703899
4373	0.005800193339777986
5692	0.006300210007000227
8873	0.006300210007000227
9681	0.006633554451815057
11276	0.006633554451815057
3946	0.006966898896629881
4189	0.008200273342444754
2106	0.008300276675889194
2280	0.008300276675889194
3132	0.008300276675889194
3993	0.008300276675889194
4222	0.008300276675889194
4475	0.008300276675889194
4911	0.008300276675889194
5378	0.008300276675889194
8175	0.008300276675889194
8683	0.008300276675889194
8696	0.008300276675889194
9019	0.008300276675889194
9029	0.008300276675889194
9775	0.008300276675889194
10603	0.008300276675889194
11260	0.008300276675889194
11270	0.008300276675889194
13376	0.008300276675889194
62	0.008333611120370676
347	0.008333611120370676
517	0.008333611120370676
2249	0.008333611120370676
3413	0.008333611120370676
4092	0.008333611120370676
7530	0.008333611120370676
8132	0.008333611120370676
8692	0.008333611120370676
8756	0.008333611120370676
11449	0.008333611120370676
13125	0.008333611120370676
13174	0.008333611120370676
348	0.008333611120370683
417	0.008333611120370683
2160	0.008333611120370683
2933	0.008333611120370683
3054	0.008333611120370683
5082	0.008333611120370683
5534	0.008333611120370683
5656	0.008333611120370683
7869	0.008333611120370683
8957	0.008333611120370683
10659	0.008333611120370683
11263	0.008333611120370683
12752	0.008333611120370683
271	0.008366945564852173
2257	0.008366945564852173
2867	0.008366945564852173
3472	0.008366945564852173
5389	0.008366945564852173
6523	0.008366945564852173
6966	0.008366945564852173
6985	0.008366945564852173
7715	0.008366945564852173
9332	0.008366945564852173
12192	0.008366945564852173
12458	0.008366945564852173
3047	0.009433647788259607
2684	0.010033667788926302
5683	0.010033667788926302
10443	0.010033667788926302
12416	0.010067002233407792
5504	0.010767025567518913
7035	0.013300443348111597
5791	0.013367112237074576
7972	0.013367112237074576
12497	0.013367112237074576
5435	0.01366712223740791
3021	0.014933831127704252
732	0.015000500016667216
